episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.045000,0.105183,1.599016,-0.006780,-0.000012,7.942866,0.199938,0.303837,0.214900,-0.088937,C-06,0,0,0,1,1,0,-0.002169,-0.196641,0.8125,0.6035,0.2611,2,ok
0,267,4.044772,0.125167,1.623219,-0.007034,0.024190,7.962850,0.199752,0.470278,0.364900,-0.105378,C-06,0,0,0,1,1,0,-0.005141,-0.191882,0.8125,0.6911,0.2634,2,ok
0,268,4.044497,0.149111,1.654061,-0.007339,0.055032,7.986793,0.199343,0.380905,0.380905,0.000000,,0,0,0,1,1,0,-0.003415,-0.189709,0.8125,0.6545,0.2641,2,ok
0,269,4.043855,0.169022,1.675684,-0.007750,0.043806,8.006468,0.199114,0.320038,0.320038,0.000000,,0,0,0,1,1,0,-0.003110,-0.159651,0.8125,0.6965,0.2673,2,ok
0,270,4.042408,0.192858,1.699596,-0.007666,0.067718,8.030348,0.198895,0.303361,0.303361,0.000000,,0,0,0,1,1,0,-0.004120,-0.158248,0.7708,0.7558,0.2701,2,ok
0,271,4.039874,0.216638,1.712321,-0.006881,0.046975,8.053990,0.199304,-0.039887,0.153361,0.193248,C-06,0,0,0,1,1,0,-0.001789,-0.152148,0.7708,0.7495,0.2710,2,ok
0,272,4.037091,0.236435,1.713312,-0.005961,0.047966,8.073961,0.199983,-0.212220,0.003361,0.215582,C-06,0,0,0,1,1,0,-0.002601,-0.152710,0.7292,0.7870,0.2721,2,ok
0,273,4.033686,0.260208,1.702894,-0.004794,0.037549,8.097947,0.200265,-0.192212,-0.146639,0.045573,C-06,0,0,0,1,1,0,-0.002793,-0.162785,0.7500,0.7999,0.2707,2,ok
0,274,4.030523,0.284000,1.702569,-0.004788,0.002583,8.121764,0.199997,0.022131,0.003361,-0.018770,C-06,0,0,0,1,1,0,-0.008905,-0.190045,0.7292,0.8970,0.2738,2,ok
0,275,4.027897,0.303815,1.711914,-0.004799,0.011928,8.141752,0.199760,0.207072,0.153361,-0.053711,C-06,0,0,0,1,1,0,-0.008786,-0.205032,0.7500,0.8990,0.2664,2,ok
0,276,4.025271,0.323590,1.730600,-0.005102,-0.004070,8.161536,0.199223,0.505662,0.303361,-0.202301,C-06,0,0,0,1,1,0,-0.009329,-0.214300,0.8125,0.9266,0.2659,2,ok
0,277,4.022646,0.343290,1.758395,-0.005757,0.023724,8.181400,0.198295,0.617875,0.453361,-0.164514,C-06,0,0,0,1,1,0,-0.008212,-0.207552,0.8125,0.9208,0.2660,2,ok
0,278,4.019470,0.366775,1.798299,-0.006492,0.063628,8.205087,0.196905,0.543796,0.543796,0.000000,,0,0,0,1,1,0,-0.008212,-0.207552,0.8125,0.9208,0.2660,2,ok
0,279,4.015953,0.386200,1.823012,-0.006798,0.055117,8.224619,0.197423,0.317367,0.393796,0.076429,C-06,0,0,0,1,1,0,-0.005689,-0.169842,0.7708,0.9536,0.2675,2,ok
0,280,4.011555,0.405528,1.838280,-0.006276,0.070385,8.244433,0.198267,0.163041,0.243796,0.080755,C-06,0,0,0,1,1,0,-0.001724,-0.167572,0.7708,0.8968,0.2630,2,ok
0,281,4.005550,0.428642,1.847728,-0.005168,0.046920,8.268109,0.199071,0.124407,0.124407,0.000000,,0,0,0,1,1,0,-0.001568,-0.168220,0.7708,0.9497,0.2643,2,ok
0,282,4.000110,0.447881,1.846846,-0.004268,0.046038,8.288082,0.200029,-0.053759,-0.025593,0.028165,C-06,0,0,0,1,1,0,-0.001058,-0.173069,0.7292,0.9836,0.2656,2,ok
0,283,3.993554,0.470985,1.842847,-0.003165,0.042039,8.312073,0.200232,-0.058379,-0.058379,0.000000,,0,0,0,1,1,0,-0.003873,-0.188086,0.7500,1.0679,0.2648,2,ok
0,284,3.988090,0.490262,1.837904,-0.002762,0.003420,8.332015,0.200481,-0.084989,-0.084989,0.000000,,0,0,0,1,1,0,-0.004613,-0.200848,0.7083,1.0820,0.2667,2,ok
0,285,3.982802,0.509546,1.841117,-0.002604,0.006632,8.352010,0.199838,0.137581,0.065011,-0.072570,C-06,0,0,0,1,1,0,-0.007472,-0.231964,0.7292,1.1349,0.2684,2,ok
0,286,3.976471,0.532630,1.855516,-0.002683,-0.014644,8.375852,0.199104,0.844434,0.215011,-0.629423,C-06,0,0,0,1,1,0,-0.013404,-0.251281,0.8750,1.2845,0.2750,2,ok
0,287,3.971195,0.551769,1.876025,-0.003237,0.005865,8.395697,0.197984,0.559230,0.365011,-0.194219,C-06,0,0,0,1,1,0,-0.006180,-0.254249,0.7917,1.1261,0.2614,2,ok
0,288,3.965920,0.570758,1.904956,-0.003747,0.034796,8.415398,0.196267,0.575890,0.515011,-0.060879,C-06,0,0,0,1,1,0,-0.010610,-0.253727,0.8125,1.2626,0.2732,2,ok
0,289,3.958839,0.593324,1.930630,-0.004154,0.023046,8.438906,0.197185,0.361377,0.365011,0.003634,C-06,0,0,0,1,1,0,-0.007212,-0.253889,0.8125,1.1740,0.2604,2,ok
0,290,3.952453,0.611968,1.951833,-0.004229,0.044249,8.458613,0.197062,0.380751,0.380751,0.000000,,0,0,0,1,1,0,-0.006255,-0.250744,0.7917,1.2163,0.2714,2,ok
0,291,3.945652,0.630452,1.973685,-0.003860,0.066101,8.478305,0.196953,0.397962,0.397962,0.000000,,0,0,0,1,1,0,-0.005763,-0.251653,0.7708,1.2202,0.2685,2,ok
0,292,3.936669,0.652447,1.990574,-0.003572,0.042375,8.501900,0.198093,0.151133,0.247962,0.096830,C-06,0,0,0,1,1,0,-0.003720,-0.246535,0.7708,1.1957,0.2623,2,ok
0,293,3.928668,0.670685,1.996447,-0.002823,0.048247,8.521801,0.199240,-0.112185,0.097962,0.210147,C-06,0,0,0,1,1,0,-0.002010,-0.249861,0.7500,1.1734,0.2664,2,ok
0,294,3.920489,0.688851,2.009117,-0.002230,0.018148,8.541615,0.198796,0.470509,0.247962,-0.222546,C-06,0,0,0,1,1,0,-0.001266,-0.259312,0.6667,1.1543,0.2626,2,ok
0,295,3.910604,0.710459,2.033727,-0.001960,0.042758,8.565375,0.197151,0.551953,0.397962,-0.153991,C-06,0,0,0,1,1,0,-0.005976,-0.271877,0.7500,1.2575,0.2609,2,ok
0,296,3.902158,0.728231,2.061632,-0.001448,0.070663,8.585046,0.196323,0.591556,0.547962,-0.043593,C-06,0,0,0,1,1,0,-0.003967,-0.261496,0.8333,1.2453,0.2588,2,ok
0,297,3.891254,0.749252,2.086573,-0.000906,0.050089,8.608662,0.197490,0.375618,0.397962,0.022344,C-06,0,0,0,1,1,0,0.000618,-0.254235,0.8333,1.1764,0.2576,2,ok
0,298,3.881655,0.766567,2.103261,-0.000047,0.066777,8.628441,0.198070,0.323594,0.323594,0.000000,,0,0,0,1,1,0,0.002892,-0.245457,0.8542,1.1502,0.2559,2,ok
0,299,3.871633,0.783748,2.112593,0.001071,0.028655,8.648345,0.198999,0.099718,0.173594,0.073876,C-06,0,0,0,1,1,0,0.004444,-0.237983,0.7917,1.1350,0.2545,2,ok
0,300,3.859304,0.804282,2.116853,0.001789,0.032915,8.672285,0.199639,0.063614,0.063614,0.000000,,0,0,0,1,1,0,0.003377,-0.240647,0.7708,1.1736,0.2592,2,ok
0,301,3.848919,0.821323,2.126990,0.002519,0.043053,8.692228,0.199163,0.546289,0.213614,-0.332675,C-06,0,0,0,1,1,0,0.006803,-0.277884,0.7917,1.0956,0.2517,2,ok
0,302,3.838403,0.838221,2.144255,0.002847,0.010500,8.712269,0.198347,0.439626,0.363614,-0.076011,C-06,0,0,0,1,1,0,0.005075,-0.293563,0.7500,1.1267,0.2514,2,ok
0,303,3.825528,0.858249,2.164493,0.003083,0.030738,8.736077,0.198519,0.345427,0.345427,0.000000,,0,0,0,1,1,0,0.008806,-0.299650,0.7917,1.0365,0.2485,2,ok
0,304,3.814453,0.874730,2.181802,0.003684,0.048046,8.755924,0.198655,0.361673,0.361673,0.000000,,0,0,0,1,1,0,0.010322,-0.307642,0.7083,1.0131,0.2462,2,ok
0,305,3.803002,0.890978,2.205420,0.003751,0.019577,8.775994,0.198522,0.595806,0.511673,-0.084132,C-06,0,0,0,1,1,0,0.015495,-0.324630,0.7500,0.8854,0.2423,2,ok
0,306,3.788662,0.910048,2.241706,0.004508,0.055862,8.799842,0.199026,0.966701,0.661673,-0.305028,C-06,0,0,0,1,1,0,0.014178,-0.315709,0.7500,0.8987,0.2466,2,ok
0,307,3.776080,0.925528,2.271235,0.005548,0.031698,8.820050,0.199881,0.651602,0.651602,0.000000,,0,0,0,1,1,0,0.015922,-0.303270,0.8125,0.8653,0.2526,2,ok
0,308,3.763012,0.940707,2.294366,0.006429,0.054829,8.840060,0.200615,0.497679,0.501602,0.003924,C-06,0,0,0,1,1,0,0.017718,-0.286753,0.8125,0.8242,0.2516,2,ok
0,309,3.746941,0.958640,2.314391,0.007968,0.074854,8.864090,0.200865,0.322126,0.351602,0.029476,C-06,0,0,0,1,1,0,0.023169,-0.275754,0.8333,0.7120,0.2523,2,ok
0,310,3.733328,0.973339,2.324256,0.008779,0.029770,8.884580,0.200394,0.001901,0.201602,0.199701,C-06,0,0,0,1,1,0,0.022579,-0.264943,0.7708,0.7030,0.2557,2,ok
0,311,3.716817,0.990806,2.334752,0.009596,0.040266,8.908601,0.200240,0.183825,0.183825,0.000000,,0,0,0,1,1,0,0.023125,-0.281808,0.8125,0.6646,0.2548,2,ok
0,312,3.702895,1.005194,2.347124,0.010509,0.052638,8.927201,0.200152,0.265644,0.265644,0.000000,,0,0,0,1,1,0,0.020962,-0.291624,0.7500,0.6768,0.2557,2,ok
0,313,3.688800,1.019389,2.358813,0.010468,0.007944,8.949190,0.199973,0.240092,0.240092,0.000000,,0,0,0,1,1,0,0.021586,-0.298559,0.7708,0.6172,0.2552,2,ok
0,314,3.671657,1.036132,2.380697,0.010899,0.029829,8.973150,0.199455,0.476712,0.390092,-0.086620,C-06,0,0,0,1,1,0,0.021874,-0.302817,0.7708,0.5690,0.2556,2,ok
0,315,3.657129,1.049746,2.405600,0.011151,-0.001946,8.993694,0.198847,0.552528,0.540092,-0.012436,C-06,0,0,0,1,1,0,0.020012,-0.308972,0.7083,0.5728,0.2574,2,ok
0,316,3.642239,1.062992,2.429804,0.011302,0.022259,9.013623,0.199655,0.529061,0.529061,0.000000,,0,0,0,1,1,0,0.017520,-0.299172,0.7500,0.5988,0.2596,2,ok
0,317,3.623843,1.078431,2.459936,0.012175,0.052391,9.037623,0.200497,0.560048,0.560048,0.000000,,0,0,0,1,1,0,0.017498,-0.274891,0.7917,0.5731,0.2625,2,ok
0,318,3.608190,1.090972,2.479255,0.012384,0.015199,9.058402,0.200708,0.342802,0.410048,0.067246,C-06,0,0,0,1,1,0,0.017227,-0.247838,0.7917,0.5706,0.2616,2,ok
0,319,3.592341,1.103260,2.491718,0.012712,0.027663,9.078454,0.200584,0.181687,0.260048,0.078361,C-06,0,0,0,1,1,0,0.021139,-0.238878,0.8125,0.4647,0.2596,2,ok
0,320,3.573183,1.117773,2.498295,0.013123,-0.021369,9.103210,0.200277,-0.169603,0.110048,0.279650,C-06,0,0,0,1,1,0,0.019668,-0.232154,0.8333,0.4690,0.2586,2,ok
0,321,3.557143,1.129779,2.504821,0.012685,-0.014842,9.123242,0.200391,0.141395,0.141395,0.000000,,0,0,0,1,1,0,0.017544,-0.250651,0.7917,0.4848,0.2606,2,ok
0,322,3.540997,1.141664,2.516329,0.012406,-0.003335,9.143288,0.200806,0.252510,0.252510,0.000000,,0,0,0,1,1,0,0.015776,-0.258697,0.7500,0.4778,0.2608,2,ok
0,323,3.521490,1.155722,2.522734,0.011622,-0.048823,9.168000,0.200352,0.048800,0.102510,0.053709,C-06,0,0,0,1,1,0,0.014215,-0.256727,0.7708,0.4546,0.2592,2,ok
0,324,3.505149,1.167323,2.531870,0.010573,-0.039686,9.188013,0.200748,0.199899,0.199899,0.000000,,0,0,0,1,1,0,0.011468,-0.258235,0.7708,0.4385,0.2579,2,ok
0,325,3.485374,1.181128,2.546696,0.009500,-0.024861,9.211822,0.201109,0.260402,0.260402,0.000000,,0,0,0,1,1,0,0.007920,-0.258860,0.7292,0.4558,0.2609,2,ok
0,326,3.468707,1.192371,2.566081,0.007869,-0.051237,9.232634,0.201799,0.487165,0.410402,-0.076763,C-06,0,0,0,1,1,0,0.004999,-0.252594,0.7708,0.4787,0.2608,2,ok
0,327,3.451788,1.203453,2.593172,0.006528,-0.024145,9.252815,0.203194,0.625513,0.560402,-0.065110,C-06,0,0,0,1,1,0,0.004874,-0.244472,0.7917,0.4394,0.2598,2,ok
0,328,3.431149,1.216291,2.618553,0.005110,-0.040194,9.277301,0.202603,0.344275,0.410402,0.066128,C-06,0,0,0,1,1,0,0.006088,-0.229433,0.7917,0.4074,0.2573,2,ok
0,329,3.413753,1.226511,2.632292,0.003981,-0.026454,9.297445,0.201725,0.165382,0.260402,0.095020,C-06,0,0,0,1,1,0,0.006403,-0.217035,0.8333,0.3925,0.2616,2,ok
0,330,3.396196,1.236473,2.652881,0.003155,-0.005865,9.317615,0.202614,0.449317,0.410402,-0.038915,C-06,0,0,0,1,1,0,0.005251,-0.206877,0.7917,0.4082,0.2603,2,ok
0,331,3.374839,1.248304,2.683870,0.001831,-0.010297,9.342079,0.203856,0.499983,0.499983,0.000000,,0,0,0,1,1,0,0.004254,-0.199255,0.8333,0.4118,0.2633,2,ok
0,332,3.356801,1.257678,2.706103,0.001176,0.011936,9.362396,0.203303,0.413187,0.413187,0.000000,,0,0,0,1,1,0,0.003532,-0.178766,0.8125,0.4175,0.2614,2,ok
0,333,3.338606,1.266492,2.720720,0.000855,-0.003346,9.382647,0.202123,0.059535,0.263187,0.203652,C-06,0,0,0,1,1,0,0.005019,-0.154561,0.7500,0.3945,0.2644,2,ok
0,334,3.316659,1.276492,2.728669,0.000516,0.004603,9.406762,0.200908,-0.075089,0.113187,0.188276,C-06,0,0,0,1,1,0,0.005620,-0.143967,0.7292,0.3965,0.2637,2,ok
0,335,3.298343,1.284529,2.727249,0.000514,0.003182,9.426763,0.199889,-0.313953,-0.036813,0.277140,C-06,0,0,0,1,1,0,0.004150,-0.146852,0.7292,0.4223,0.2648,2,ok
0,336,3.280056,1.292552,2.722042,0.000062,-0.029729,9.446740,0.199517,-0.100779,-0.100779,0.000000,,0,0,0,1,1,0,0.004145,-0.157647,0.7083,0.3828,0.2654,2,ok
0,337,3.258126,1.302321,2.724824,-0.000688,-0.026947,9.470736,0.200192,0.067419,0.049221,-0.018198,C-06,0,0,0,1,1,0,0.003076,-0.169721,0.7500,0.3692,0.2628,2,ok
0,338,3.239800,1.310417,2.735006,-0.001457,-0.042780,9.490731,0.200688,0.274804,0.199221,-0.075583,C-06,0,0,0,1,1,0,-0.000698,-0.182218,0.8125,0.3973,0.2651,2,ok
0,339,3.217657,1.320124,2.757244,-0.002644,-0.020543,9.514879,0.202213,0.409728,0.349221,-0.060507,C-06,0,0,0,1,1,0,-0.001768,-0.174239,0.8333,0.3898,0.2664,2,ok
0,340,3.199043,1.328185,2.777261,-0.003548,-0.000525,9.535143,0.203079,0.360220,0.360220,0.000000,,0,0,0,1,1,0,-0.001686,-0.166510,0.7917,0.3957,0.2659,2,ok
0,341,3.180281,1.336013,2.799039,-0.004735,-0.003225,9.555340,0.203343,0.387515,0.387515,0.000000,,0,0,0,1,1,0,-0.001991,-0.145991,0.7917,0.3955,0.2649,2,ok
0,342,3.157607,1.344612,2.815963,-0.005361,0.013699,9.579583,0.201999,0.185231,0.237515,0.052284,C-06,0,0,0,1,1,0,0.000357,-0.139440,0.7500,0.3427,0.2619,2,ok
0,343,3.138638,1.351205,2.821705,-0.005542,-0.003511,9.599558,0.200716,0.054391,0.087515,0.033124,C-06,0,0,0,1,1,0,0.000662,-0.135317,0.7917,0.3459,0.2616,2,ok
0,344,3.119628,1.357712,2.829844,-0.005799,0.004628,9.619648,0.201146,0.145771,0.145771,0.000000,,0,0,0,1,1,0,0.000650,-0.130538,0.7500,0.3434,0.2621,2,ok
0,345,3.096782,1.365096,2.830161,-0.005694,0.004945,9.641139,0.200009,-0.248425,-0.004229,0.244196,C-06,0,0,0,1,1,0,0.000403,-0.129370,0.7083,0.3398,0.2629,2,ok
0,346,3.077757,1.371225,2.825357,-0.006169,-0.022566,9.663493,0.199737,-0.090674,-0.090674,0.000000,,0,0,0,1,1,0,-0.002783,-0.135108,0.7500,0.3759,0.2627,2,ok
0,347,3.058743,1.377441,2.828072,-0.006666,-0.019851,9.683492,0.200160,0.111304,0.059326,-0.051978,C-06,0,0,0,1,1,0,-0.001951,-0.143984,0.8125,0.3169,0.2659,2,ok
0,348,3.035865,1.384887,2.841915,-0.007480,-0.026382,9.707411,0.200866,0.290246,0.209326,-0.080920,C-06,0,0,0,1,1,0,-0.003936,-0.148879,0.8333,0.3311,0.2666,2,ok
0,349,3.016715,1.391090,2.856434,-0.008289,-0.011864,9.727525,0.201657,0.250607,0.250607,0.000000,,0,0,0,1,1,0,-0.005213,-0.146266,0.8542,0.3445,0.2644,2,ok
0,350,2.997482,1.397258,2.871446,-0.009041,0.003148,9.746404,0.202059,0.253989,0.253989,0.000000,,0,0,0,1,1,0,-0.005137,-0.139284,0.8125,0.3425,0.2641,2,ok
0,351,2.974277,1.404485,2.896366,-0.010317,0.006840,9.771777,0.202839,0.353219,0.353219,0.000000,,0,0,0,1,1,0,-0.005137,-0.139284,0.8125,0.3425,0.2641,2,ok
0,352,2.954843,1.409865,2.909456,-0.010711,0.019930,9.791938,0.201532,0.194509,0.203219,0.008710,C-06,0,0,0,1,1,0,-0.004138,-0.113199,0.8125,0.3323,0.2639,2,ok
0,353,2.931473,1.415557,2.914002,-0.010700,0.004688,9.815824,0.200379,0.040570,0.053219,0.012650,C-06,0,0,0,1,1,0,-0.002849,-0.111493,0.7708,0.3121,0.2631,2,ok
0,354,2.911964,1.420201,2.925658,-0.010677,0.016344,9.835877,0.200763,0.210724,0.203219,-0.007505,C-06,0,0,0,1,1,0,-0.004356,-0.108970,0.7708,0.3383,0.2628,2,ok
0,355,2.892419,1.424625,2.929591,-0.010541,0.000639,9.855664,0.200364,-0.243108,0.053219,0.296327,C-06,0,0,0,1,1,0,-0.004281,-0.110535,0.7083,0.3474,0.2674,2,ok
0,356,2.868971,1.429682,2.923159,-0.010579,-0.005793,9.879651,0.199736,-0.231807,-0.096781,0.135027,C-06,0,0,0,1,1,0,-0.003066,-0.118692,0.7292,0.3173,0.2629,2,ok
0,357,2.849443,1.434012,2.925481,-0.010726,-0.003471,9.899652,0.200111,0.096313,0.053219,-0.043094,C-06,0,0,0,1,1,0,-0.004680,-0.118759,0.7708,0.3148,0.2638,2,ok
0,358,2.829888,1.438355,2.935730,-0.011175,-0.011808,9.919477,0.200513,0.177930,0.177930,0.000000,,0,0,0,1,1,0,-0.005863,-0.125629,0.8125,0.3150,0.2629,2,ok
0,359,2.806359,1.443567,2.951182,-0.011798,0.003644,9.943569,0.201105,0.208590,0.208590,0.000000,,0,0,0,1,1,0,-0.005786,-0.127098,0.8125,0.3041,0.2633,2,ok
0,360,2.786706,1.447657,2.958449,-0.012186,-0.008427,9.963432,0.200703,0.109807,0.109807,0.000000,,0,0,0,1,1,0,-0.006848,-0.121797,0.7708,0.3334,0.2644,2,ok
0,361,2.767019,1.451659,2.971396,-0.012701,0.004520,9.983515,0.201105,0.215046,0.215046,0.000000,,0,0,0,1,1,0,-0.009508,-0.115795,0.7708,0.3963,0.2686,2,ok
0,362,2.743321,1.456460,2.995349,-0.013305,0.028473,10.007687,0.201837,0.321099,0.321099,0.000000,,0,0,0,1,1,0,-0.007925,-0.111218,0.7917,0.3561,0.2640,2,ok
0,363,2.723515,1.459988,3.008961,-0.013665,0.023698,10.027571,0.201100,0.201902,0.201902,0.000000,,0,0,0,1,1,0,-0.006277,-0.098242,0.7500,0.3373,0.2627,2,ok
0,364,2.703673,1.463260,3.022533,-0.013782,0.037271,10.047681,0.201064,0.208923,0.208923,0.000000,,0,0,0,1,1,0,-0.005965,-0.092083,0.7292,0.3441,0.2627,2,ok
0,365,2.679835,1.466344,3.027964,-0.013298,0.024966,10.071451,0.200260,-0.234493,0.058923,0.293416,C-06,0,0,0,1,1,0,-0.006701,-0.085766,0.7292,0.3811,0.2716,2,ok
0,366,2.659965,1.468632,3.026142,-0.012828,0.023144,10.091446,0.199965,-0.035628,-0.035628,0.000000,,0,0,0,1,1,0,-0.005761,-0.087705,0.7917,0.3648,0.2688,2,ok
0,367,2.636115,1.471398,3.034343,-0.012285,0.031345,10.113051,0.200176,0.118045,0.114372,-0.003674,C-06,0,0,0,1,1,0,-0.006409,-0.093626,0.8125,0.3706,0.2667,2,ok
0,368,2.616220,1.473705,3.044063,-0.012259,0.022588,10.135242,0.200372,0.149532,0.149532,0.000000,,0,0,0,1,1,0,-0.008709,-0.096784,0.8333,0.4476,0.2696,2,ok
0,369,2.596306,1.476011,3.053172,-0.012187,0.031696,10.155288,0.200530,0.135971,0.135971,0.000000,,0,0,0,1,1,0,-0.007278,-0.096866,0.8542,0.4189,0.2682,2,ok
0,370,2.572387,1.478721,3.067043,-0.012255,0.027872,10.179173,0.200628,0.174800,0.174800,0.000000,,0,0,0,1,1,0,-0.005131,-0.093749,0.7708,0.3756,0.2702,2,ok
0,371,2.552435,1.480716,3.077536,-0.012179,0.038365,10.199224,0.200486,0.154054,0.154054,0.000000,,0,0,0,1,1,0,-0.005068,-0.082241,0.7500,0.3754,0.2693,2,ok
0,372,2.532470,1.482488,3.087646,-0.011879,0.048475,10.217599,0.200410,0.148079,0.148079,0.000000,,0,0,0,1,1,0,-0.006880,-0.076151,0.7708,0.4368,0.2644,2,ok
0,373,2.508497,1.484342,3.099574,-0.011784,0.042734,10.243060,0.200336,0.144906,0.144906,0.000000,,0,0,0,1,1,0,-0.008841,-0.073432,0.7917,0.4995,0.2686,2,ok
0,374,2.488512,1.485575,3.107584,-0.011366,0.050745,10.263079,0.200214,0.113563,0.113563,0.000000,,0,0,0,1,1,0,-0.005336,-0.064819,0.7083,0.4397,0.2670,2,ok
0,375,2.468522,1.486535,3.113296,-0.010852,0.039200,10.282936,0.200121,0.079650,0.079650,0.000000,,0,0,0,1,1,0,-0.008818,-0.065955,0.7083,0.5331,0.2682,2,ok
0,376,2.444531,1.487243,3.113996,-0.009901,0.039901,10.306918,0.200004,0.003314,0.003314,0.000000,,0,0,0,1,1,0,-0.008725,-0.065864,0.7917,0.5552,0.2743,2,ok
0,377,2.424538,1.487808,3.114347,-0.009179,0.022627,10.326725,0.200006,0.005197,0.005197,0.000000,,0,0,0,1,1,0,-0.007245,-0.072204,0.7708,0.5522,0.2729,2,ok
0,378,2.404544,1.488373,3.121986,-0.008749,0.030266,10.346723,0.200040,0.120569,0.120569,0.000000,,0,0,0,1,1,0,-0.005551,-0.075632,0.8125,0.5104,0.2707,2,ok
0,379,2.380547,1.489051,3.134137,-0.008233,0.042418,10.370725,0.200073,0.145834,0.145834,0.000000,,0,0,0,1,1,0,-0.007580,-0.081213,0.8542,0.6025,0.2695,2,ok
0,380,2.360547,1.489605,-3.140136,-0.008074,0.034447,10.390591,0.200065,0.124906,0.124906,0.000000,,0,0,0,1,1,0,-0.005407,-0.080336,0.8125,0.5932,0.2638,2,ok
0,381,2.336547,1.490030,-3.130544,-0.007716,0.044038,10.414592,0.200006,0.112765,0.112765,0.000000,,0,0,0,1,1,0,-0.003267,-0.082645,0.8333,0.5727,0.2663,2,ok
0,382,2.316549,1.489898,-3.128653,-0.007074,0.028266,10.434455,0.199991,0.019403,0.019403,0.000000,,0,0,0,1,1,0,-0.002606,-0.081914,0.7500,0.5818,0.2634,2,ok
0,383,2.296550,1.489692,-3.134581,-0.006560,0.022338,10.454448,0.200005,-0.093748,-0.093748,0.000000,,0,0,0,1,1,0,-0.003406,-0.078327,0.7500,0.6194,0.2672,2,ok
0,384,2.272551,1.489529,-3.130628,-0.006029,0.026291,10.478400,0.199993,0.106404,0.056252,-0.050153,C-06,0,0,0,1,1,0,-0.000455,-0.097703,0.7500,0.5527,0.2586,2,ok
0,385,2.252553,1.489398,-3.124965,-0.005936,0.014724,10.498336,0.199978,0.082587,0.082587,0.000000,,0,0,0,1,1,0,-0.000544,-0.112238,0.7292,0.5754,0.2649,2,ok
0,386,2.232557,1.489267,-3.117307,-0.005843,0.022382,10.518332,0.199947,0.112044,0.112044,0.000000,,0,0,0,1,1,0,0.002493,-0.121035,0.7708,0.5160,0.2633,2,ok
0,387,2.208567,1.489088,-3.108042,-0.005910,0.013643,10.542222,0.199901,0.111164,0.111164,0.000000,,0,0,0,1,1,0,0.000522,-0.123234,0.7917,0.5770,0.2671,2,ok
0,388,2.188582,1.488862,-3.097121,-0.006068,0.024564,10.562207,0.199821,0.162744,0.162744,0.000000,,0,0,0,1,1,0,0.005607,-0.128905,0.7917,0.4625,0.2624,2,ok
0,389,2.168608,1.488557,-3.085022,-0.006146,0.036663,10.582184,0.199729,0.177888,0.177888,0.000000,,0,0,0,1,1,0,0.004772,-0.127452,0.7917,0.5042,0.2641,2,ok
0,390,2.144654,1.487733,-3.073526,-0.006182,0.030962,10.606046,0.199706,0.138753,0.138753,0.000000,,0,0,0,1,1,0,0.007048,-0.125323,0.8125,0.4472,0.2646,2,ok
0,391,2.124709,1.486893,-3.061881,-0.006068,0.042607,10.626008,0.199577,0.175488,0.175488,0.000000,,0,0,0,1,1,0,0.009006,-0.135887,0.7917,0.3999,0.2589,2,ok
0,392,2.104783,1.485915,-3.048750,-0.006044,0.037078,10.645832,0.199446,0.198105,0.198105,0.000000,,0,0,0,1,1,0,0.008301,-0.138687,0.7708,0.4102,0.2621,2,ok
0,393,2.080910,1.484529,-3.028809,-0.006030,0.057018,10.669745,0.199164,0.254914,0.254914,0.000000,,0,0,0,1,1,0,0.009278,-0.132874,0.7292,0.3795,0.2619,2,ok
0,394,2.061054,1.482938,-3.014555,-0.005581,0.071272,10.687330,0.199164,0.215162,0.215162,0.000000,,0,0,0,1,1,0,0.011195,-0.128191,0.7292,0.3497,0.2632,2,ok
0,395,2.037277,1.480705,-2.995796,-0.005062,0.068089,10.713461,0.198937,0.242829,0.242829,0.000000,,0,0,0,1,1,0,0.010811,-0.126738,0.7292,0.3646,0.2615,2,ok
0,396,2.017517,1.478609,-2.976653,-0.004365,0.087233,10.733319,0.198562,0.302853,0.302853,0.000000,,0,0,0,1,1,0,0.013210,-0.110415,0.7917,0.2943,0.2623,2,ok
0,397,1.997807,1.475781,-2.966185,-0.003264,0.071708,10.753104,0.199163,0.105425,0.152853,0.047428,C-06,0,0,0,1,1,0,0.012607,-0.101881,0.7917,0.3303,0.2657,2,ok
0,398,1.974198,1.472036,-2.955556,-0.001781,0.082336,10.776962,0.199191,0.140112,0.140112,0.000000,,0,0,0,1,1,0,0.014355,-0.093437,0.8333,0.2884,0.2627,2,ok
0,399,1.954555,1.468595,-2.949535,-0.000339,0.059774,10.796834,0.199436,0.093338,0.093338,0.000000,,0,0,0,1,1,0,0.015558,-0.090887,0.8125,0.2642,0.2630,2,ok
0,400,1.934933,1.465012,-2.944074,0.000692,0.065235,10.816753,0.199461,0.087130,0.087130,0.000000,,0,0,0,1,1,0,0.015130,-0.088018,0.8125,0.2757,0.2645,3,ok
