episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,503,2.171912,0.181775,0.834410,0.007674,0.017846,2.266190,0.199782,-0.068775,0.104517,0.173292,C-06,0,1,1,0,-0.006024,0.126881,0.7500
0,504,2.185264,0.196622,0.845695,0.008098,0.029131,2.286153,0.199635,0.408505,0.254517,-0.153989,C-06,0,1,1,0,-0.007033,0.119716,0.6875
0,505,2.200989,0.214715,0.867303,0.009012,0.050739,2.310108,0.199958,0.959614,0.404517,-0.555098,C-06,0,1,1,0,-0.013029,0.138990,0.6667
0,506,2.213788,0.230119,0.891893,0.008244,-0.050654,2.331252,0.200559,1.000000,0.554517,-0.445483,C-06,0,1,1,0,0.041288,-0.232457,0.6250
0,507,2.228733,0.249079,0.930597,0.007313,-0.011949,2.355375,0.201830,1.000000,0.704517,-0.295483,C-06,0,1,1,0,-0.021740,0.172481,0.6667
0,508,2.240795,0.265343,0.969891,0.007129,0.027345,2.375623,0.203393,0.837327,0.837327,0.000000,,0,1,1,0,-0.011342,0.118818,0.6667
0,509,2.252403,0.282028,1.003784,0.007558,0.061237,2.395944,0.203549,0.311298,0.687327,0.376029,C-06,0,1,1,0,-0.004393,0.094291,0.7292
0,510,2.265657,0.302478,1.036259,0.008872,0.093712,2.420278,0.203264,-0.176084,0.537327,0.713411,C-06,0,1,1,0,-0.003776,0.110191,0.7500
0,511,2.276165,0.319791,1.056433,0.009232,-0.011852,2.441713,0.202535,-0.485839,0.387327,0.873166,C-06,0,1,1,0,0.001110,0.089678,0.7708
0,512,2.286228,0.337267,1.069140,0.008832,0.000855,2.461875,0.201610,-0.540346,0.237327,0.777673,C-06,0,1,1,0,0.000246,0.100899,0.7500
0,513,2.297864,0.358344,1.074851,0.008787,0.006566,2.485951,0.200598,-0.417864,0.087327,0.505192,C-06,0,1,1,0,-0.000540,0.102883,0.7292
0,514,2.307383,0.375988,1.086757,0.008944,0.018472,2.505998,0.200916,0.332868,0.237327,-0.095541,C-06,0,1,1,0,-0.007964,0.134467,0.6875
0,515,2.316838,0.393778,1.106440,0.009227,0.038155,2.526142,0.202173,0.838147,0.387327,-0.450820,C-06,0,1,1,0,-0.010690,0.136408,0.6667
0,516,2.328106,0.415408,1.140155,0.009203,-0.053614,2.551730,0.204370,1.000000,0.537327,-0.462673,C-06,0,1,1,0,-0.036397,0.255283,0.6458
0,517,2.337322,0.433727,1.176963,0.007354,-0.016806,2.572153,0.205958,0.928170,0.687327,-0.240842,C-06,0,1,1,0,0.043723,-0.230497,0.6250
0,518,2.346015,0.452321,1.210403,0.006094,0.016634,2.592639,0.205252,0.595542,0.595542,0.000000,,0,1,1,0,0.040505,-0.211894,0.6458
0,519,2.355436,0.474905,1.241069,0.005621,0.047301,2.617105,0.203879,0.177935,0.445542,0.267607,C-06,0,1,1,0,-0.010540,0.137262,0.6667
0,520,2.362523,0.493884,1.258670,0.005994,0.064901,2.637361,0.202500,-0.093105,0.295542,0.388647,C-06,0,1,1,0,-0.005452,0.111950,0.7292
0,521,2.370253,0.516765,1.269363,0.007203,0.075594,2.661482,0.201189,0.012718,0.145542,0.132824,C-06,0,1,1,0,-0.004440,0.100790,0.7500
0,522,2.376513,0.535910,1.286031,0.005965,-0.033527,2.682483,0.201832,0.485008,0.295542,-0.189465,C-06,0,1,1,0,-0.006976,0.102871,0.7500
0,523,2.382769,0.555171,1.311705,0.004699,-0.007854,2.702696,0.203123,0.901622,0.445542,-0.456079,C-06,0,1,1,0,-0.013474,0.142497,0.7500
0,524,2.390272,0.578490,1.354250,0.003235,0.034692,2.727148,0.204892,1.000000,0.595542,-0.404458,C-06,0,1,1,0,-0.011260,0.125577,0.7292
0,525,2.396365,0.598110,1.398564,0.002215,0.079005,2.747666,0.205676,0.721539,0.721539,0.000000,,0,1,1,0,-0.011101,0.131450,0.6875
0,526,2.401465,0.617873,1.435758,0.002193,0.116200,2.768077,0.203824,0.167756,0.571539,0.403783,C-06,0,1,1,0,-0.018521,0.197211,0.6875
0,527,2.406201,0.641705,1.469661,0.001739,0.024339,2.792669,0.202246,-0.327400,0.421539,0.748939,C-06,0,1,1,0,-0.044821,0.319038,0.6667
0,528,2.409111,0.661621,1.488520,0.001361,0.043197,2.812793,0.201145,-0.749063,0.271539,1.020602,C-06,0,1,1,0,-0.030672,0.270664,0.6875
0,529,2.411172,0.681561,1.497317,0.001828,0.051995,2.832833,0.200407,-0.818528,0.121539,0.940067,C-06,0,1,1,0,-0.024647,0.242951,0.6875
0,530,2.412960,0.705495,1.495441,0.003068,0.050118,2.856802,0.199978,-0.609835,-0.028461,0.581374,C-06,0,1,1,0,-0.023158,0.235045,0.7083
0,531,2.414466,0.725441,1.499982,0.004086,0.054659,2.876779,0.200064,0.075796,0.075796,0.000000,,0,1,1,0,-0.007597,0.110471,0.7500
0,532,2.415974,0.745400,1.514381,0.004726,-0.056415,2.897390,0.200241,0.734185,0.225796,-0.508389,C-06,0,1,1,0,-0.008198,0.094182,0.7708
0,533,2.417784,0.769378,1.544596,0.002916,-0.026201,2.921368,0.200492,1.000000,0.375796,-0.624204,C-06,0,1,1,0,-0.010238,0.095081,0.7500
0,534,2.419293,0.789376,1.580694,0.001407,0.009898,2.941366,0.200562,1.000000,0.525796,-0.474204,C-06,0,1,1,0,-0.015119,0.133511,0.7083
0,535,2.421095,0.813356,1.635737,-0.000395,0.064941,2.965347,0.200123,0.824549,0.675796,-0.148753,C-06,0,1,1,0,-0.012713,0.125791,0.7083
0,536,2.421504,0.833286,1.671554,-0.000804,0.100758,2.985277,0.199024,0.106909,0.525796,0.418887,C-06,0,1,1,0,-0.021164,0.207648,0.6875
0,537,2.420675,0.853157,1.697003,0.000025,0.126207,3.005147,0.198757,-0.336243,0.375796,0.712039,C-06,0,1,1,0,-0.024440,0.228789,0.6875
0,538,2.418445,0.876936,1.715187,-0.000160,0.018917,3.029059,0.199009,-0.532859,0.225796,0.758656,C-06,0,1,1,0,-0.040356,0.299405,0.6667
0,539,2.415813,0.896719,1.720743,-0.000041,0.024473,3.049016,0.199619,-0.514713,0.075796,0.590509,C-06,0,1,1,0,-0.035186,0.276038,0.6875
0,540,2.412835,0.916500,1.716516,0.000422,0.020246,3.069014,0.200121,-0.278116,-0.074204,0.203912,C-06,0,1,1,0,0.033214,-0.170111,0.6667
0,541,2.409351,0.940237,1.721911,0.000888,0.025641,3.093001,0.199845,0.392289,0.075796,-0.316492,C-06,0,1,1,0,-0.014684,0.132150,0.7083
0,542,2.406451,0.959990,1.735466,0.001278,0.039195,3.112962,0.199440,1.000000,0.225796,-0.774204,C-06,0,1,1,0,-0.013630,0.093441,0.7292
0,543,2.403551,0.979682,1.758326,0.000782,-0.063708,3.133016,0.198670,1.000000,0.375796,-0.624204,C-06,0,1,1,0,-0.026977,0.174397,0.7500
0,544,2.400070,1.003171,1.796723,-0.001692,-0.025312,3.156633,0.197141,1.000000,0.525796,-0.474204,C-06,0,1,1,0,-0.024240,0.150171,0.7292
0,545,2.397072,1.022569,1.837081,-0.003615,0.015047,3.176166,0.195810,1.000000,0.675796,-0.324204,C-06,0,1,1,0,-0.022849,0.145555,0.6667
0,546,2.393503,1.041732,1.885172,-0.004927,0.063138,3.195615,0.194475,1.000000,0.825796,-0.174204,C-06,0,1,1,0,-0.018036,0.124746,0.6875
0,547,2.387562,1.064372,1.932004,-0.004806,0.109970,3.219021,0.195045,0.317814,0.675796,0.357982,C-06,0,1,1,0,-0.013893,0.117741,0.6667
0,548,2.381400,1.082973,1.961762,-0.003467,0.139728,3.238570,0.196025,-0.506840,0.525796,1.032636,C-06,0,1,1,0,-0.023756,0.191553,0.6458
0,549,2.372913,1.105043,1.986908,-0.003276,0.039084,3.261808,0.197139,-0.667395,0.375796,1.043191,C-06,0,1,1,0,-0.019114,0.181810,0.6458
0,550,2.365160,1.123284,1.999551,-0.002761,0.051727,3.281621,0.198275,-0.811124,0.225796,1.036920,C-06,0,1,1,0,-0.031286,0.256251,0.6875
0,551,2.356960,1.141452,2.004199,-0.001802,0.056374,3.301531,0.199416,-0.696443,0.075796,0.772239,C-06,0,1,1,0,-0.024391,0.225713,0.7083
0,552,2.346894,1.163254,1.999753,-0.000441,0.051929,3.325506,0.200294,-0.307289,-0.074204,0.233085,C-06,0,1,1,0,-0.025688,0.230301,0.7292
0,553,2.338575,1.181429,2.003246,0.000626,0.055422,3.345467,0.199731,0.346497,0.075796,-0.270701,C-06,0,1,1,0,-0.010368,0.104700,0.7292
0,554,2.330193,1.199543,2.014672,0.000741,-0.058636,3.365552,0.199193,1.000000,0.225796,-0.774204,C-06,0,1,1,0,-0.011676,0.089401,0.7500
0,555,2.320096,1.221100,2.037865,-0.000794,-0.035442,3.389307,0.197503,1.000000,0.375796,-0.624204,C-06,0,1,1,0,-0.022431,0.150309,0.7708
0,556,2.311536,1.238839,2.064631,-0.001838,-0.008677,3.408975,0.196493,1.000000,0.525796,-0.474204,C-06,0,1,1,0,-0.021878,0.135876,0.6875
0,557,2.302575,1.256289,2.098541,-0.002390,0.025234,3.428584,0.195952,1.000000,0.675796,-0.324204,C-06,0,1,1,0,-0.021436,0.129472,0.6458
0,558,2.290974,1.276725,2.147282,-0.002068,0.073975,3.452081,0.196054,1.000000,0.825796,-0.174204,C-06,0,1,1,0,-0.020072,0.132403,0.6458
0,559,2.280326,1.293309,2.180347,-0.000724,0.107040,3.471743,0.197450,0.659317,0.675796,0.016479,C-06,0,1,1,0,-0.048206,0.293376,0.6667
0,560,2.268973,1.309558,2.205782,-0.000890,0.006736,3.491484,0.198488,0.192612,0.525796,0.333184,C-06,0,1,1,0,-0.038096,0.259686,0.6667
0,561,2.254714,1.328723,2.227240,-0.000636,0.028194,3.515370,0.199234,0.072799,0.375796,0.302997,C-06,0,1,1,0,-0.028669,0.222022,0.6458
0,562,2.242488,1.344495,2.238561,-0.000029,0.039515,3.535317,0.199630,0.237108,0.237108,0.000000,,0,1,1,0,-0.020494,0.183530,0.7083
0,563,2.227503,1.363189,2.259285,0.001091,0.060239,3.559249,0.199733,0.472034,0.387108,-0.084926,C-06,0,1,1,0,-0.018270,0.163703,0.7708
0,564,2.214630,1.378492,2.283139,0.002497,0.084093,3.579197,0.200279,0.722588,0.537108,-0.185480,C-06,0,1,1,0,-0.014145,0.137319,0.7708
0,565,2.201332,1.393560,2.314151,0.003099,-0.010878,3.599672,0.201648,0.752416,0.687108,-0.065308,C-06,0,1,1,0,-0.010620,0.120128,0.7917
0,566,2.184818,1.411114,2.345125,0.003129,0.020096,3.623773,0.200396,0.476509,0.537108,0.060599,C-06,0,1,1,0,-0.007260,0.109996,0.7917
0,567,2.170701,1.425284,2.364251,0.003725,0.039222,3.643766,0.199841,0.229080,0.387108,0.158028,C-06,0,1,1,0,-0.000349,0.075247,0.7708
0,568,2.156388,1.439226,2.376033,0.004622,0.051004,3.663727,0.199730,0.178203,0.237108,0.058904,C-06,0,1,1,0,0.003936,0.051593,0.7500
0,569,2.139032,1.455723,2.391486,0.005988,0.066457,3.687634,0.199430,0.274146,0.274146,0.000000,,0,1,1,0,0.008396,0.017154,0.7083
0,570,2.124361,1.469221,2.410681,0.007075,-0.039896,3.708435,0.199231,0.742711,0.424146,-0.318566,C-06,0,1,1,0,0.020472,-0.065484,0.6875
0,571,2.109358,1.482384,2.436330,0.006487,-0.014248,3.728385,0.199859,0.853606,0.574146,-0.279460,C-06,0,1,1,0,0.024380,-0.095968,0.6875
0,572,2.090829,1.497711,2.470111,0.006476,0.019533,3.752432,0.200827,0.625727,0.625727,0.000000,,0,1,1,0,0.027142,-0.112443,0.7292
0,573,2.075032,1.510123,2.492484,0.006971,0.041906,3.772515,0.201076,0.276170,0.475727,0.199558,C-06,0,1,1,0,0.016086,-0.036624,0.7292
0,574,2.059005,1.522231,2.508154,0.007848,0.057576,3.792584,0.200939,0.081897,0.325727,0.243831,C-06,0,1,1,0,0.017993,-0.041711,0.7500
0,575,2.039538,1.536473,2.525731,0.009271,0.075154,3.816662,0.201091,0.308921,0.308921,0.000000,,0,1,1,0,0.027468,-0.114903,0.7708
0,576,2.023094,1.548044,2.547181,0.008757,-0.028884,3.837940,0.201913,0.761928,0.458921,-0.303007,C-06,0,1,1,0,0.032118,-0.164614,0.7917
0,577,2.002984,1.561671,2.582402,0.008015,0.006336,3.862221,0.203284,0.772271,0.608921,-0.163350,C-06,0,1,1,0,0.033533,-0.178370,0.7500
0,578,1.982462,1.574734,2.610453,0.007970,0.034388,3.886547,0.202822,0.450046,0.458921,0.008875,C-06,0,1,1,0,0.037220,-0.197030,0.7500
0,579,1.965136,1.585121,2.626518,0.008474,0.050453,3.906743,0.202010,0.228953,0.308921,0.079968,C-06,0,1,1,0,0.039860,-0.213584,0.7083
0,580,1.944172,1.597154,2.639739,0.009536,0.063673,3.930891,0.201430,0.211158,0.211158,0.000000,,0,1,1,0,0.044242,-0.243143,0.7292
0,581,1.926556,1.606934,2.657787,0.008844,-0.044045,3.952225,0.202134,0.763092,0.361158,-0.401934,C-06,0,1,1,0,0.059527,-0.345987,0.7292
0,582,1.905141,1.618544,2.689589,0.007473,-0.012244,3.976546,0.203992,0.991368,0.511158,-0.480210,C-06,0,1,1,0,0.058108,-0.356046,0.7500
0,583,1.887005,1.628023,2.724482,0.006632,0.022649,3.996993,0.205549,0.863250,0.661158,-0.202092,C-06,0,1,1,0,0.055511,-0.350741,0.7708
0,584,1.864875,1.638822,2.764507,0.006299,0.062674,4.021614,0.205273,0.604035,0.604035,0.000000,,0,1,1,0,0.052238,-0.333277,0.8125
0,585,1.846185,1.647008,2.790625,0.006863,0.088793,4.042010,0.203947,0.284982,0.454035,0.169053,C-06,0,1,1,0,0.048868,-0.307588,0.8542
0,586,1.823533,1.656178,2.819445,0.006416,-0.007650,4.067334,0.203631,0.419035,0.419035,0.000000,,0,1,1,0,0.048293,-0.305936,0.8542
0,587,1.800646,1.664904,2.853308,0.005194,0.026213,4.091798,0.204240,0.489661,0.489661,0.000000,,0,1,1,0,0.046359,-0.299337,0.8125
0,588,1.781388,1.671776,2.884453,0.004614,0.057358,4.112238,0.204490,0.527474,0.527474,0.000000,,0,1,1,0,0.043220,-0.280366,0.8125
0,589,1.758078,1.679183,2.918346,0.004778,0.091251,4.136695,0.203708,0.463484,0.463484,0.000000,,0,1,1,0,0.040827,-0.263255,0.8125
0,590,1.738523,1.684624,2.942470,0.005650,0.115375,4.156974,0.202867,0.385218,0.385218,0.000000,,0,1,1,0,0.037141,-0.235295,0.7500
0,591,1.714924,1.690731,2.976031,0.005448,0.035983,4.182100,0.203138,0.449279,0.449279,0.000000,,0,1,1,0,0.033481,-0.213533,0.7917
0,592,1.695151,1.695399,3.006557,0.004563,0.066509,4.202398,0.203059,0.478244,0.478244,0.000000,,0,1,1,0,0.029420,-0.186405,0.7917
0,593,1.671329,1.699800,3.033041,0.004698,0.092992,4.226623,0.201710,0.288482,0.328244,0.039761,C-06,0,1,1,0,0.024537,-0.149251,0.7708
0,594,1.651433,1.702551,3.045566,0.005719,0.105517,4.246682,0.200767,-0.182570,0.178244,0.360813,C-06,0,1,1,0,0.020433,-0.110404,0.7083
0,595,1.627539,1.704979,3.048525,0.007806,0.108477,4.270608,0.200103,-0.211615,0.028244,0.239859,C-06,0,1,1,0,0.018293,-0.095204,0.7083
0,596,1.603647,1.707253,3.044853,0.008700,0.016670,4.295666,0.199965,-0.050332,-0.050332,0.000000,,0,1,1,0,0.016537,-0.092507,0.6875
0,597,1.583736,1.709186,3.050671,0.008051,0.022488,4.315660,0.200106,0.242810,0.099668,-0.143142,C-06,0,1,1,0,0.015937,-0.102093,0.6667
0,598,1.559816,1.711510,3.069954,0.007271,0.041771,4.339680,0.200411,0.356916,0.249668,-0.107248,C-06,0,1,1,0,0.012653,-0.093525,0.6875
0,599,1.539862,1.713263,3.077423,0.006805,0.049240,4.359705,0.200293,0.053663,0.099668,0.046005,C-06,0,1,1,0,0.010549,-0.070452,0.7292
0,600,1.515912,1.714827,3.076539,0.006785,0.048356,4.383707,0.199988,-0.017881,-0.017881,0.000000,,0,1,1,0,0.009867,-0.063611,0.7292
0,601,1.495953,1.716107,3.077771,0.006301,-0.013177,4.404121,0.200002,0.020992,0.020992,0.000000,,0,1,1,0,0.008581,-0.063230,0.7917
0,602,1.471998,1.717643,3.083503,0.004788,-0.007445,4.428078,0.200069,0.073566,0.073566,0.000000,,0,1,1,0,0.007595,-0.064923,0.7917
0,603,1.452031,1.718858,3.084859,0.003592,-0.006089,4.448046,0.200038,0.016465,0.016465,0.000000,,0,1,1,0,0.006177,-0.059851,0.7292
0,604,1.428065,1.720296,3.091384,0.002177,0.000435,4.472013,0.200104,0.083946,0.083946,0.000000,,0,1,1,0,0.004480,-0.054776,0.7292
0,605,1.404090,1.721734,3.101689,0.000762,0.010741,4.495990,0.200196,0.126977,0.126977,0.000000,,0,1,1,0,0.003965,-0.052004,0.6667
0,606,1.384102,1.722932,3.114584,-0.000432,-0.013946,4.515979,0.200282,0.191233,0.191233,0.000000,,0,1,1,0,0.002894,-0.042149,0.6667
0,607,1.360109,1.723834,3.120114,-0.001334,-0.008416,4.539972,0.200072,0.061709,0.061709,0.000000,,0,1,1,0,0.002506,-0.031753,0.6875
0,608,1.340114,1.724278,3.114603,-0.001778,-0.013928,4.559966,0.199976,-0.093193,-0.088291,0.004902,C-06,0,1,1,0,0.002933,-0.025657,0.7292
0,609,1.316125,1.724796,3.110187,-0.002296,-0.018343,4.583956,0.199949,-0.051487,-0.051487,0.000000,,0,1,1,0,0.001892,-0.027317,0.7500
0,610,1.296133,1.725406,3.113594,-0.002906,-0.027807,4.603947,0.200016,0.053995,0.053995,0.000000,,0,1,1,0,0.000880,-0.029854,0.7917
0,611,1.272142,1.726147,3.116499,-0.003647,-0.024902,4.627939,0.200032,0.033811,0.033811,0.000000,,0,1,1,0,0.000252,-0.028709,0.7917
0,612,1.252148,1.726705,3.117670,-0.004205,-0.023730,4.647933,0.200016,0.015548,0.015548,0.000000,,0,1,1,0,-0.000008,-0.027249,0.7292
0,613,1.228153,1.727354,3.123943,-0.004854,-0.017457,4.671927,0.200041,0.078913,0.078913,0.000000,,0,1,1,0,-0.000474,-0.025872,0.7083
0,614,1.204155,1.728004,3.136041,-0.005504,-0.005360,4.695925,0.200070,0.147981,0.147981,0.000000,,0,1,1,0,-0.001177,-0.017242,0.7083
0,615,1.184155,1.728546,-3.133854,-0.006046,0.007739,4.715925,0.200068,0.190873,0.190873,0.000000,,0,1,1,0,-0.000969,-0.010810,0.6667
0,616,1.160157,1.728668,-3.127163,-0.006168,0.014429,4.739924,0.199980,0.073283,0.073283,0.000000,,0,1,1,0,-0.001125,0.004344,0.6667
0,617,1.140158,1.728394,-3.131716,-0.005894,0.009877,4.759922,0.200012,-0.112687,-0.076717,0.035970,C-06,0,1,1,0,-0.000820,0.018613,0.7292
0,618,1.116159,1.728039,3.141121,-0.005539,-0.000471,4.783922,0.200022,-0.125188,-0.125188,0.000000,,0,1,1,0,0.000460,0.008257,0.7292
0,619,1.096159,1.727990,3.139644,-0.005490,-0.001949,4.803922,0.200000,-0.015351,-0.015351,0.000000,,0,1,1,0,-0.000105,0.002587,0.7917
0,620,1.072159,1.727965,-3.140705,-0.005465,0.000888,4.827922,0.200000,0.036167,0.036167,0.000000,,0,1,1,0,-0.000373,-0.001705,0.7708
0,621,1.052159,1.727945,-3.133966,-0.005445,0.007626,4.847921,0.199995,0.099669,0.099669,0.000000,,0,1,1,0,-0.000307,0.001502,0.7708
0,622,1.028161,1.727922,-3.122208,-0.005422,0.019385,4.871919,0.199965,0.141899,0.141899,0.000000,,0,1,1,0,0.000818,0.003315,0.7500
0,623,1.004169,1.727889,-3.111433,-0.005389,0.030160,4.895912,0.199913,0.128183,0.128183,0.000000,,0,1,1,0,0.001719,0.011963,0.7500
0,624,0.984180,1.727628,-3.104479,-0.005128,0.037113,4.915900,0.199893,0.098691,0.098691,0.000000,,0,1,1,0,0.002132,0.022216,0.6875
0,625,0.960200,1.727114,-3.096490,-0.004614,0.045102,4.939880,0.199863,0.096606,0.096606,0.000000,,0,1,1,0,0.002906,0.030591,0.6875
0,626,0.940223,1.726417,-3.092275,-0.003917,0.049318,4.959858,0.199897,0.059197,0.059197,0.000000,,0,1,1,0,0.004532,0.039360,0.7292
0,627,0.916256,1.725504,-3.085994,-0.003004,0.055598,4.983825,0.199853,0.077355,0.077355,0.000000,,0,1,1,0,0.005043,0.046892,0.7500
0,628,0.896290,1.724687,-3.079542,-0.002187,0.062051,5.003790,0.199801,0.095952,0.095952,0.000000,,0,1,1,0,0.005485,0.056146,0.7500
0,629,0.872346,1.723647,-3.066976,-0.001147,0.074616,5.027734,0.199641,0.158269,0.158269,0.000000,,0,1,1,0,0.007309,0.059130,0.7708
0,630,0.852403,1.722205,-3.065854,0.000295,0.075739,5.047677,0.199973,0.009185,0.009185,0.000000,,0,1,1,0,0.007102,0.087732,0.7917
0,631,0.828472,1.720402,-3.066021,0.002098,0.075572,5.071609,0.199995,-0.002560,-0.002560,0.000000,,0,1,1,0,0.008835,0.089260,0.7292
0,632,0.804546,1.718597,-3.059932,0.003903,0.081660,5.095535,0.199905,0.081066,0.081066,0.000000,,0,1,1,0,0.003961,0.128305,0.7292
0,633,0.784622,1.717093,-3.047773,0.005407,0.093820,5.115458,0.199701,0.190141,0.190141,0.000000,,0,1,1,0,0.002791,0.145237,0.7083
0,634,0.760733,1.714997,-3.043726,0.007503,0.097867,5.139348,0.199851,0.042061,0.042061,0.000000,,0,1,1,0,0.009413,0.128387,0.6458
0,635,0.740823,1.713048,-3.050275,0.009452,0.091317,5.159258,0.200118,-0.211176,-0.107939,0.103237,C-06,0,1,1,0,0.000383,0.205307,0.6458
0,636,0.716922,1.710862,-3.050417,0.011638,0.091175,5.183158,0.199995,0.003844,0.003844,0.000000,,0,1,1,0,0.011881,0.148140,0.6875
0,637,0.697011,1.709046,-3.044489,0.013454,0.097104,5.200081,0.199891,0.095609,0.095609,0.000000,,0,1,1,0,0.013166,0.149468,0.7083
0,638,0.673137,1.706868,-3.032837,0.015632,0.108755,5.226943,0.199657,0.149331,0.149331,0.000000,,0,1,1,0,0.013260,0.164248,0.7292
0,639,0.653257,1.704710,-3.032189,0.017790,0.109403,5.246824,0.200000,-0.280877,-0.000669,0.280207,C-06,0,1,1,0,0.012625,0.201374,0.6875
0,640,0.629387,1.702089,-3.043445,0.020411,0.098148,5.270693,0.200221,-0.422496,-0.150669,0.271827,C-06,0,1,1,0,0.009280,0.241084,0.6667
0,641,0.605479,1.699468,-3.066649,0.023032,0.074943,5.294602,0.200614,-0.387745,-0.300669,0.087075,C-06,0,1,1,0,0.001519,0.289909,0.6667
0,642,0.585523,1.697284,-3.084459,0.025216,0.057134,5.314558,0.200853,-0.261041,-0.261041,0.000000,,0,1,1,0,-0.005789,0.310339,0.6250
0,643,0.561555,1.695409,-3.095320,0.027091,0.046272,5.338526,0.200307,-0.127572,-0.127572,0.000000,,0,1,1,0,-0.016584,0.339050,0.6458
0,644,0.541574,1.694224,-3.100664,0.028276,0.040928,5.358507,0.200148,-0.074521,-0.074521,0.000000,,0,1,1,0,0.013863,0.181447,0.6250
0,645,0.517587,1.692884,-3.117423,0.029616,0.024169,5.382494,0.200249,-0.210551,-0.210551,0.000000,,0,1,1,0,0.005375,0.237683,0.6667
0,646,0.497591,1.692162,-3.122638,0.030338,0.018955,5.400081,0.200071,-0.065871,-0.065871,0.000000,,0,1,1,0,0.005248,0.234847,0.7500
0,647,0.473597,1.691693,-3.117969,0.030807,0.023624,5.426484,0.199981,0.061827,0.061827,0.000000,,0,1,1,0,0.003324,0.245776,0.7083
0,648,0.453601,1.691222,-3.123483,0.031278,0.018110,5.446479,0.200023,-0.091745,-0.088173,0.003572,C-06,0,1,1,0,-0.007874,0.328316,0.7500
0,649,0.429604,1.690649,-3.128851,0.031851,0.012742,5.470476,0.200040,-0.062354,-0.062354,0.000000,,0,1,1,0,-0.009262,0.337487,0.7292
0,650,0.405605,1.690077,-3.140094,0.032423,0.001499,5.494476,0.200056,-0.137247,-0.137247,0.000000,,0,1,1,0,-0.002200,0.295880,0.6667
0,651,0.385605,1.689603,3.132739,0.032897,-0.008854,5.514475,0.200045,-0.147206,-0.147206,0.000000,,0,1,1,0,-0.010414,0.317709,0.6250
0,652,0.361608,1.689275,3.121412,0.033225,-0.020181,5.538473,0.199968,-0.133985,-0.133985,0.000000,,0,1,1,0,-0.007912,0.303229,0.6458
0,653,0.341612,1.689654,3.121890,0.032846,-0.019702,5.558469,0.200004,0.436791,0.016015,-0.420775,C-06,0,1,1,0,0.039985,-0.202342,0.5208
0,654,0.317614,1.690150,3.135018,0.032350,-0.006574,5.582466,0.200037,0.624847,0.166015,-0.458832,C-06,0,1,1,0,0.009215,0.309506,0.4583
0,655,0.297615,1.690562,-3.126848,0.031938,0.014745,5.600081,0.200024,0.461882,0.316015,-0.145867,C-06,0,1,1,0,0.011275,0.312506,0.4375
0,656,0.273621,1.690873,-3.111802,0.031627,0.029598,5.626459,0.199919,0.171065,0.171065,0.000000,,0,1,1,0,-0.000262,0.318357,0.8125
0,657,0.253631,1.690375,-3.109713,0.032125,0.031687,5.646450,0.199974,-0.140217,0.021065,0.161281,C-06,0,1,1,0,0.005243,0.328288,0.7708
0,658,0.229640,1.689659,-3.119649,0.032841,0.021751,5.670441,0.200039,-0.195953,-0.128935,0.067017,C-06,0,1,1,0,0.015918,0.275826,0.7500
0,659,0.205642,1.688940,-3.138137,0.033560,0.003263,5.694438,0.200088,-0.225276,-0.225276,0.000000,,0,1,1,0,0.016863,0.266885,0.6875
0,660,0.185642,1.688603,3.139178,0.033897,-0.015477,5.714438,0.200019,0.003983,-0.075276,-0.079259,C-06,0,1,1,0,0.012127,0.284178,0.7500
0,661,0.161642,1.688648,-3.138504,0.033852,-0.009974,5.738438,0.200000,0.130216,0.074724,-0.055492,C-06,0,1,1,0,0.007686,0.301168,0.7292
0,662,0.141643,1.688703,-3.130593,0.033797,-0.002063,5.758438,0.199990,0.114789,0.114789,0.000000,,0,1,1,0,0.005338,0.313923,0.6667
0,663,0.117644,1.688448,-3.132902,0.034052,-0.004372,5.782436,0.200005,-0.100555,-0.035211,0.065345,C-06,0,1,1,0,0.020434,0.211582,0.6250
0,664,0.097644,1.688221,3.137954,0.034279,-0.016701,5.800081,0.200012,-0.306384,-0.185211,0.121173,C-06,0,1,1,0,0.015102,0.239228,0.5625
0,665,0.073649,1.687948,3.110657,0.034527,-0.081580,5.826465,0.199925,-0.682536,-0.335211,0.347326,C-06,0,1,1,0,0.004275,0.270487,0.6042
0,666,0.053666,1.687722,3.089453,0.034733,-0.102784,5.846448,0.199751,-0.306303,-0.306303,0.000000,,0,1,1,0,0.063312,-0.165907,0.6250
0,667,0.029708,1.688352,3.075938,0.034081,-0.116299,5.870405,0.199694,0.440339,-0.156303,-0.596642,C-06,0,1,1,0,0.016383,0.108534,0.7083
0,668,0.005762,1.689877,3.074714,0.032532,-0.117524,5.894350,0.199984,1.000000,-0.006303,-1.006303,C-06,0,1,1,0,0.011354,0.106966,0.7292
0,669,-0.014199,1.691190,3.083552,0.030483,-0.171451,5.916266,0.200088,1.000000,0.143697,-0.856303,C-06,0,1,1,0,0.006286,0.103521,0.7708
0,670,-0.038172,1.692764,3.106802,0.027370,-0.148200,5.940088,0.200301,1.000000,0.293697,-0.706303,C-06,0,1,1,0,0.004500,0.081655,0.7083
0,671,-0.058167,1.694077,3.136844,0.024774,-0.118159,5.959957,0.200426,1.000000,0.443697,-0.556303,C-06,0,1,1,0,-0.000153,0.083964,0.6875
