episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,502,2.160306,0.168444,0.779383,0.007013,-0.037181,2.248528,0.200258,1.000000,0.581419,-0.418581,C-06,0,1,1,0,-0.008277,0.054914,0.6667
0,503,2.174293,0.182671,0.814084,0.006550,-0.002480,2.268473,0.198831,1.000000,0.731419,-0.268581,C-06,0,1,1,0,-0.017829,0.130136,0.6458
0,504,2.187730,0.197301,0.854472,0.006764,0.037908,2.288337,0.199128,1.000000,0.881419,-0.118581,C-06,0,1,1,0,-0.016678,0.136016,0.6667
0,505,2.203131,0.215789,0.907207,0.008185,0.090644,2.312357,0.201583,0.975963,0.975963,0.000000,,0,1,1,0,-0.016029,0.146049,0.6667
0,506,2.215487,0.231780,0.946173,0.007847,0.003626,2.333594,0.202635,0.002481,0.825963,0.823482,C-06,0,1,1,0,-0.024643,0.215979,0.6458
0,507,2.229701,0.251519,0.985514,0.007966,0.042968,2.357918,0.203097,-0.486489,0.675963,1.162452,C-06,0,1,1,0,0.045586,-0.194042,0.6042
0,508,2.241020,0.268333,1.011698,0.008706,0.069151,2.378173,0.202834,-0.900218,0.525963,1.426181,C-06,0,1,1,0,0.042529,-0.170030,0.6667
0,509,2.251878,0.285390,1.030972,0.009961,0.088425,2.398354,0.202221,-0.939758,0.375963,1.315721,C-06,0,1,1,0,-0.014840,0.230068,0.7292
0,510,2.264399,0.306067,1.045173,0.012001,0.102626,2.422440,0.201410,-0.878983,0.225963,1.104946,C-06,0,1,1,0,-0.010763,0.216579,0.7708
0,511,2.274500,0.323390,1.049483,0.012426,-0.018802,2.444065,0.200479,-0.595797,0.075963,0.671761,C-06,0,1,1,0,0.005547,0.098227,0.7500
0,512,2.284462,0.340719,1.046123,0.012042,-0.022162,2.464049,0.199710,-0.320020,-0.074037,0.245984,C-06,0,1,1,0,0.003414,0.100350,0.7292
0,513,2.296485,0.361513,1.050275,0.011522,-0.018010,2.488063,0.200360,0.242280,0.075963,-0.166317,C-06,0,1,1,0,-0.005342,0.140340,0.7500
0,514,2.306432,0.378915,1.061274,0.011187,-0.007011,2.508105,0.200867,1.000000,0.225963,-0.774037,C-06,0,1,1,0,-0.009319,0.128967,0.6875
0,515,2.316292,0.396462,1.080056,0.010999,0.011771,2.528231,0.201969,1.000000,0.375963,-0.624037,C-06,0,1,1,0,-0.013877,0.136255,0.6667
0,516,2.328023,0.417804,1.112489,0.010159,-0.081280,2.553928,0.204058,1.000000,0.525963,-0.474037,C-06,0,1,1,0,-0.012203,0.128996,0.4792
0,517,2.337618,0.435890,1.148122,0.007873,-0.045646,2.574273,0.205633,1.000000,0.675963,-0.324037,C-06,0,1,1,0,-0.028118,0.193990,0.6458
0,518,2.346966,0.454301,1.192718,0.005936,-0.001051,2.594831,0.207379,1.000000,0.825963,-0.174037,C-06,0,1,1,0,-0.017921,0.136043,0.6875
0,519,2.357720,0.476861,1.254764,0.004213,0.060995,2.619763,0.208594,0.918599,0.918599,0.000000,,0,1,1,0,-0.013417,0.124168,0.6875
0,520,2.365617,0.496005,1.300241,0.003895,0.106472,2.640469,0.206956,-0.287443,0.768599,1.056042,C-06,0,1,1,0,-0.005217,0.112383,0.7292
0,521,2.373754,0.519269,1.345637,0.004496,0.026078,2.665680,0.205180,-0.865532,0.618599,1.484130,C-06,0,1,1,0,-0.011894,0.192299,0.7500
0,522,2.379461,0.538828,1.375145,0.003836,0.055587,2.686043,0.203560,-1.000000,0.468599,1.468599,C-06,0,1,1,0,-0.006855,0.178746,0.7708
0,523,2.384236,0.558485,1.395590,0.004102,0.076032,2.706270,0.202171,-1.000000,0.318599,1.318599,C-06,0,1,1,0,0.003151,0.118957,0.7292
0,524,2.388983,0.582146,1.409021,0.005393,0.089462,2.730368,0.201025,-1.000000,0.168599,1.168599,C-06,0,1,1,0,0.004625,0.114578,0.7083
0,525,2.392278,0.601888,1.410783,0.007114,0.091225,2.750309,0.200104,-1.000000,0.018599,1.018599,C-06,0,1,1,0,0.005758,0.102817,0.7083
0,526,2.395467,0.621622,1.403143,0.008936,0.083585,2.770215,0.199767,-0.809307,-0.131401,0.677906,C-06,0,1,1,0,0.001350,0.123769,0.6458
0,527,2.399289,0.645260,1.390636,0.009044,-0.054687,2.795325,0.199345,-0.166840,-0.166840,0.000000,,0,1,1,0,-0.002318,0.122795,0.4792
0,528,2.402816,0.664932,1.389009,0.008022,-0.056314,2.815285,0.199899,1.000000,-0.016840,-1.016840,C-06,0,1,1,0,-0.019927,0.171386,0.6667
0,529,2.406430,0.684615,1.396698,0.006917,-0.048624,2.835266,0.200254,1.000000,0.133160,-0.866840,C-06,0,1,1,0,-0.017869,0.125997,0.6875
0,530,2.410770,0.708292,1.417545,0.005593,-0.027778,2.859301,0.200908,1.000000,0.283160,-0.716840,C-06,0,1,1,0,-0.018697,0.110353,0.7083
0,531,2.414387,0.728095,1.444736,0.004499,-0.000586,2.879402,0.201644,1.000000,0.433160,-0.566840,C-06,0,1,1,0,-0.023659,0.126751,0.7083
0,532,2.418004,0.747978,1.482484,0.002696,-0.088313,2.899968,0.202440,1.000000,0.583160,-0.416840,C-06,0,1,1,0,-0.022044,0.103862,0.6875
0,533,2.422345,0.771932,1.541522,-0.001645,-0.029275,2.923922,0.203142,1.000000,0.733160,-0.266840,C-06,0,1,1,0,-0.017497,0.074111,0.6458
0,534,2.425805,0.791928,1.602655,-0.005105,0.031859,2.943919,0.202263,1.000000,0.883160,-0.116840,C-06,0,1,1,0,-0.021626,0.133081,0.6875
0,535,2.427832,0.815879,1.662893,-0.007132,0.092097,2.967869,0.199465,0.447910,0.733160,0.285250,C-06,0,1,1,0,-0.015479,0.123626,0.7083
0,536,2.427812,0.835752,1.701927,-0.007112,0.131130,2.987743,0.198389,-0.391393,0.583160,0.974553,C-06,0,1,1,0,-0.013830,0.136161,0.6875
0,537,2.426484,0.855540,1.730386,-0.005784,0.159590,3.007531,0.198186,-0.829000,0.433160,1.262161,C-06,0,1,1,0,-0.011162,0.139330,0.6250
0,538,2.423594,0.879191,1.752351,-0.005552,0.056081,3.030647,0.198511,-1.000000,0.283160,1.283160,C-06,0,1,1,0,-0.021967,0.203222,0.6458
0,539,2.420366,0.898845,1.761291,-0.004825,0.065020,3.050551,0.199214,-1.000000,0.133160,1.133160,C-06,0,1,1,0,-0.019255,0.194042,0.6667
0,540,2.416614,0.918483,1.760811,-0.003577,0.064541,3.070506,0.199997,-0.901978,-0.016840,0.885138,C-06,0,1,1,0,-0.023964,0.225245,0.6875
0,541,2.412082,0.942075,1.749084,-0.002052,0.052814,3.094481,0.200401,-0.524037,-0.166840,0.357198,C-06,0,1,1,0,-0.024737,0.222973,0.7083
0,542,2.408488,0.961762,1.747359,-0.000967,0.051089,3.114464,0.200101,0.725030,-0.016840,-0.741870,C-06,0,1,1,0,-0.012913,0.104391,0.7292
0,543,2.404973,0.981439,1.755034,-0.001033,-0.067000,3.134364,0.199743,1.000000,0.133160,-0.866840,C-06,0,1,1,0,-0.015564,0.093323,0.7292
0,544,2.400759,1.004988,1.775481,-0.002812,-0.046553,3.158221,0.198987,1.000000,0.283160,-0.716840,C-06,0,1,1,0,-0.027825,0.155398,0.6875
0,545,2.397247,1.024517,1.801463,-0.004270,-0.020571,3.178010,0.197909,1.000000,0.433160,-0.566840,C-06,0,1,1,0,-0.024670,0.126506,0.6667
0,546,2.393735,1.043907,1.836003,-0.005692,0.013969,3.197664,0.196296,1.000000,0.583160,-0.416840,C-06,0,1,1,0,-0.055401,0.264125,0.5833
0,547,2.389135,1.066900,1.887073,-0.006959,0.065039,3.221078,0.194965,1.000000,0.733160,-0.266840,C-06,0,1,1,0,-0.055933,0.273812,0.6250
0,548,2.384496,1.085748,1.936772,-0.007156,0.114738,3.240488,0.193732,0.900450,0.883160,-0.017290,C-06,0,1,1,0,-0.042626,0.227150,0.6250
0,549,2.377247,1.107938,1.985786,-0.008370,0.037962,3.262910,0.194633,0.122422,0.733160,0.610738,C-06,0,1,1,0,-0.052732,0.307117,0.6667
0,550,2.369997,1.126108,2.017685,-0.008296,0.069861,3.282473,0.195779,-0.519841,0.583160,1.103001,C-06,0,1,1,0,-0.039306,0.264355,0.6875
0,551,2.361890,1.144039,2.041175,-0.007337,0.093351,3.302128,0.196942,-0.764523,0.433160,1.197683,C-06,0,1,1,0,-0.026447,0.218394,0.7083
0,552,2.351356,1.165329,2.059472,-0.005354,0.111648,3.325799,0.198061,-0.971424,0.283160,1.254584,C-06,0,1,1,0,-0.023700,0.217845,0.7083
0,553,2.342106,1.182953,2.066678,-0.003218,0.118854,3.345588,0.199098,-0.841447,0.133160,0.974607,C-06,0,1,1,0,-0.019812,0.203410,0.7500
0,554,2.332596,1.200544,2.066277,-0.001847,-0.007030,3.365272,0.200052,-0.561504,-0.016840,0.544664,C-06,0,1,1,0,-0.017652,0.191482,0.7708
0,555,2.321186,1.221697,2.059018,-0.002037,-0.014290,3.389305,0.200570,-0.122693,-0.122693,0.000000,,0,1,1,0,-0.020668,0.197374,0.7708
0,556,2.311799,1.239359,2.059883,-0.002318,-0.013425,3.409304,0.199917,1.000000,0.027307,-0.972693,C-06,0,1,1,0,-0.018505,0.134032,0.7083
0,557,2.302403,1.256976,2.068532,-0.002570,-0.004776,3.429269,0.199326,1.000000,0.177307,-0.822693,C-06,0,1,1,0,-0.021827,0.129480,0.6458
0,558,2.291022,1.277954,2.088087,-0.002701,0.014780,3.453135,0.198123,1.000000,0.327307,-0.672693,C-06,0,1,1,0,-0.045956,0.227338,0.6458
0,559,2.281386,1.295222,2.111656,-0.002575,0.038348,3.472910,0.197261,1.000000,0.477307,-0.522693,C-06,0,1,1,0,-0.035738,0.130456,0.4792
0,560,2.271394,1.312210,2.142391,-0.004408,-0.056655,3.492204,0.196907,1.000000,0.627307,-0.372693,C-06,0,1,1,0,0.023233,-0.217323,0.6458
0,561,2.258628,1.332103,2.186971,-0.005789,-0.012075,3.515801,0.197238,1.000000,0.777307,-0.222693,C-06,0,1,1,0,-0.046134,0.228882,0.7083
0,562,2.247117,1.348175,2.229964,-0.005937,0.030918,3.535569,0.198168,1.000000,0.927307,-0.072693,C-06,0,1,1,0,-0.037216,0.200358,0.7292
0,563,2.232091,1.366770,2.281038,-0.004727,0.081992,3.559445,0.200305,0.939404,0.939404,0.000000,,0,1,1,0,-0.027187,0.167704,0.7708
0,564,2.218780,1.381863,2.317547,-0.002842,0.118501,3.579481,0.201943,0.277604,0.789404,0.511800,C-06,0,1,1,0,-0.017893,0.142274,0.7708
0,565,2.204971,1.396451,2.348305,-0.001533,0.023276,3.599290,0.200360,-0.310014,0.639404,0.949418,C-06,0,1,1,0,-0.011501,0.129402,0.8125
0,566,2.187926,1.413312,2.377065,-0.000642,0.052036,3.623249,0.199432,-0.463159,0.489404,0.952563,C-06,0,1,1,0,-0.006558,0.119714,0.7708
0,567,2.173448,1.427035,2.393506,0.000524,0.068477,3.643163,0.199255,-0.595062,0.339404,0.934466,C-06,0,1,1,0,-0.001758,0.103804,0.7708
0,568,2.158771,1.440569,2.402754,0.001965,0.077725,3.663076,0.199574,-0.428669,0.189404,0.618072,C-06,0,1,1,0,0.001816,0.087373,0.7500
0,569,2.141018,1.456705,2.405362,0.003868,0.080333,3.686990,0.199919,0.009427,0.039404,0.029977,C-06,0,1,1,0,0.007651,0.042258,0.7083
0,570,2.126180,1.470078,2.413595,0.005537,0.088567,3.705021,0.199697,0.748931,0.189404,-0.559527,C-06,0,1,1,0,0.020792,-0.055504,0.6667
0,571,2.111193,1.483277,2.428560,0.004629,-0.022018,3.727540,0.199763,1.000000,0.339404,-0.660596,C-06,0,1,1,0,0.022283,-0.087097,0.6875
0,572,2.092851,1.498765,2.454479,0.004375,0.003902,3.751545,0.200320,1.000000,0.489404,-0.510596,C-06,0,1,1,0,0.025037,-0.118244,0.7292
0,573,2.077213,1.511357,2.483343,0.004631,0.032766,3.771620,0.201200,1.000000,0.639404,-0.360596,C-06,0,1,1,0,0.013945,-0.052957,0.7292
0,574,2.061179,1.523582,2.519737,0.005422,0.069160,3.791768,0.202601,0.796391,0.789404,-0.006987,C-06,0,1,1,0,0.015036,-0.052730,0.7500
0,575,2.041417,1.537740,2.556948,0.007097,0.106370,3.816021,0.202942,0.316299,0.639404,0.323105,C-06,0,1,1,0,0.025325,-0.110937,0.7708
0,576,2.024605,1.549029,2.581410,0.007116,0.005344,3.837192,0.202620,-0.357999,0.489404,0.847403,C-06,0,1,1,0,0.031574,-0.130828,0.8125
0,577,2.004142,1.562014,2.602088,0.007106,0.026023,3.861427,0.202006,-0.411162,0.339404,0.750566,C-06,0,1,1,0,0.034270,-0.144055,0.7917
0,578,1.983476,1.574497,2.613993,0.007628,0.037928,3.885565,0.201171,-0.243824,0.189404,0.433228,C-06,0,1,1,0,0.037907,-0.173281,0.7708
0,579,1.966170,1.584640,2.618804,0.008326,0.042739,3.905612,0.200558,0.088909,0.088909,0.000000,,0,1,1,0,0.040064,-0.201646,0.7292
0,580,1.945297,1.596625,2.632809,0.009380,0.056743,3.929658,0.201114,0.566449,0.238909,-0.327540,C-06,0,1,1,0,0.043782,-0.242811,0.7292
0,581,1.927740,1.606509,2.652200,0.008723,-0.049633,3.950972,0.202186,1.000000,0.388909,-0.611091,C-06,0,1,1,0,0.058485,-0.347785,0.7292
0,582,1.906378,1.618253,2.685565,0.007209,-0.016268,3.975303,0.204182,1.000000,0.538909,-0.461091,C-06,0,1,1,0,0.058109,-0.361925,0.7500
0,583,1.888271,1.627834,2.721870,0.006263,0.020037,3.995767,0.205773,0.919159,0.688909,-0.230250,C-06,0,1,1,0,0.054546,-0.350897,0.7708
0,584,1.866174,1.638621,2.759806,0.005928,0.057974,4.020354,0.204935,0.569535,0.569535,0.000000,,0,1,1,0,0.051878,-0.336068,0.8125
0,585,1.847525,1.646819,2.783903,0.006464,0.082070,4.040718,0.203623,0.354313,0.419535,0.065222,C-06,0,1,1,0,0.048635,-0.312318,0.8542
0,586,1.824893,1.656255,2.822128,0.005922,-0.004966,4.066065,0.205053,0.592812,0.569535,-0.023277,C-06,0,1,1,0,0.047696,-0.311275,0.8542
0,587,1.801994,1.664849,2.853021,0.004830,0.025926,4.090499,0.203723,0.434527,0.434527,0.000000,,0,1,1,0,0.046283,-0.298884,0.8333
0,588,1.782748,1.671568,2.880002,0.004392,0.052907,4.110880,0.203842,0.456608,0.456608,0.000000,,0,1,1,0,0.043309,-0.280285,0.8125
0,589,1.759467,1.679032,2.912909,0.004492,0.085815,4.135327,0.203656,0.454048,0.454048,0.000000,,0,1,1,0,0.040921,-0.267418,0.8125
0,590,1.739930,1.684698,2.939943,0.005145,0.112848,4.155659,0.203341,0.438460,0.438460,0.000000,,0,1,1,0,0.037061,-0.241275,0.7500
0,591,1.716334,1.691026,2.977194,0.004894,0.037146,4.180771,0.203532,0.497642,0.497642,0.000000,,0,1,1,0,0.032893,-0.215435,0.7917
0,592,1.696560,1.695573,3.005418,0.004128,0.065370,4.201046,0.202745,0.436355,0.436355,0.000000,,0,1,1,0,0.028867,-0.184604,0.7917
0,593,1.672746,1.699843,3.028375,0.004390,0.088327,4.225238,0.201488,0.250603,0.286355,0.035751,C-06,0,1,1,0,0.024320,-0.149373,0.7708
0,594,1.652863,1.702552,3.038078,0.005451,0.098029,4.245277,0.200597,-0.103677,0.136355,0.240031,C-06,0,1,1,0,0.020361,-0.116063,0.7292
0,595,1.628991,1.705060,3.037600,0.007454,0.097551,4.269196,0.199989,-0.099514,-0.013645,0.085869,C-06,0,1,1,0,0.018617,-0.105957,0.7292
0,596,1.605114,1.707538,3.043634,0.008321,0.015451,4.294220,0.200103,0.082458,0.082458,0.000000,,0,1,1,0,0.015899,-0.103287,0.6875
0,597,1.585197,1.709602,3.058326,0.007542,0.030144,4.314228,0.200359,0.269159,0.232458,-0.036701,C-06,0,1,1,0,0.014596,-0.103706,0.6875
0,598,1.561262,1.712080,3.079138,0.006609,0.050955,4.338274,0.200663,0.258594,0.258594,0.000000,,0,1,1,0,0.012366,-0.089830,0.6875
0,599,1.541296,1.713700,3.087164,0.006276,0.058981,4.358303,0.200285,-0.039496,0.108594,0.148090,C-06,0,1,1,0,0.010912,-0.062751,0.7500
0,600,1.517333,1.715035,3.084324,0.006486,0.056141,4.382302,0.199974,-0.144687,-0.041406,0.103280,C-06,0,1,1,0,0.010375,-0.055993,0.7500
0,601,1.497368,1.716129,3.079408,0.006277,-0.011540,4.402706,0.199917,-0.074297,-0.074297,0.000000,,0,1,1,0,0.009213,-0.056576,0.7917
0,602,1.473415,1.717618,3.079071,0.004811,-0.011877,4.426661,0.200000,0.000217,0.000217,0.000000,,0,1,1,0,0.008025,-0.062441,0.7917
0,603,1.453451,1.718868,3.085681,0.003580,-0.005267,4.446626,0.200074,0.104776,0.104776,0.000000,,0,1,1,0,0.006212,-0.065798,0.7292
0,604,1.429484,1.720368,3.091624,0.002103,0.000676,4.470594,0.200138,0.070818,0.070818,0.000000,,0,1,1,0,0.005097,-0.058500,0.7292
0,605,1.405510,1.721868,3.100109,0.000627,0.009161,4.494570,0.200215,0.104743,0.104743,0.000000,,0,1,1,0,0.004162,-0.052637,0.6875
0,606,1.385522,1.723118,3.113116,-0.000618,-0.015414,4.514558,0.200305,0.193479,0.193479,0.000000,,0,1,1,0,0.002723,-0.042629,0.6667
0,607,1.361529,1.724193,3.121590,-0.001693,-0.006940,4.538551,0.200122,0.096420,0.096420,0.000000,,0,1,1,0,0.001942,-0.031367,0.6875
0,608,1.341534,1.724615,3.118534,-0.002115,-0.009996,4.558547,0.199987,-0.094364,-0.053580,0.040784,C-06,0,1,1,0,0.002908,-0.026050,0.7292
0,609,1.317542,1.725093,3.111586,-0.002593,-0.016945,4.582538,0.199952,-0.084862,-0.084862,0.000000,,0,1,1,0,0.001087,-0.019226,0.7500
0,610,1.297551,1.725688,3.112515,-0.003188,-0.016016,4.600081,0.200007,0.019868,0.019868,0.000000,,0,1,1,0,0.000632,-0.026998,0.7708
0,611,1.273560,1.726416,3.117052,-0.003916,-0.024349,4.626521,0.200031,0.055944,0.055944,0.000000,,0,1,1,0,0.000079,-0.029599,0.7917
0,612,1.253565,1.726970,3.118484,-0.004470,-0.022916,4.646515,0.200019,0.018303,0.018303,0.000000,,0,1,1,0,-0.000421,-0.025848,0.7500
0,613,1.229570,1.727614,3.124202,-0.005114,-0.017198,4.670510,0.200041,0.070617,0.070617,0.000000,,0,1,1,0,-0.000874,-0.023899,0.7292
0,614,1.205572,1.728258,3.136259,-0.005758,-0.005142,4.694508,0.200069,0.147404,0.147404,0.000000,,0,1,1,0,-0.000929,-0.020087,0.7083
0,615,1.185572,1.728795,-3.133928,-0.006295,0.007665,4.714508,0.200067,0.186046,0.186046,0.000000,,0,1,1,0,-0.001105,-0.010967,0.6667
0,616,1.161574,1.728923,-3.127190,-0.006423,0.014403,4.738507,0.199980,0.074126,0.074126,0.000000,,0,1,1,0,-0.001012,0.002844,0.6667
0,617,1.141575,1.728648,-3.131790,-0.006148,0.009802,4.758505,0.200011,-0.107081,-0.075874,0.031206,C-06,0,1,1,0,-0.000470,0.014685,0.7292
0,618,1.117576,1.728295,-3.141586,-0.005795,0.000007,4.782505,0.200022,-0.117892,-0.117892,0.000000,,0,1,1,0,-0.000340,0.011736,0.7292
0,619,1.097576,1.728276,3.140834,-0.005776,-0.000759,4.800081,0.200000,-0.002755,-0.002755,0.000000,,0,1,1,0,-0.000658,0.004619,0.7917
0,620,1.073576,1.728280,-3.140252,-0.005780,0.001341,4.826505,0.200000,0.026431,0.026431,0.000000,,0,1,1,0,-0.000466,-0.001463,0.7708
0,621,1.053576,1.728284,-3.134786,-0.005784,0.006807,4.846505,0.199996,0.081535,0.081535,0.000000,,0,1,1,0,-0.000312,-0.000026,0.7708
0,622,1.029578,1.728288,-3.122532,-0.005788,0.019061,4.870502,0.199966,0.148698,0.148698,0.000000,,0,1,1,0,0.000737,0.000774,0.7500
0,623,1.005586,1.728289,-3.110712,-0.005789,0.030881,4.894495,0.199908,0.141130,0.141130,0.000000,,0,1,1,0,0.001375,0.011202,0.7500
0,624,0.985597,1.727989,-3.104215,-0.005489,0.037377,4.914483,0.199897,0.090321,0.090321,0.000000,,0,1,1,0,0.001674,0.023320,0.6875
0,625,0.961618,1.727448,-3.096665,-0.004948,0.044928,4.938463,0.199869,0.091438,0.091438,0.000000,,0,1,1,0,0.002337,0.031996,0.6875
0,626,0.941640,1.726709,-3.093392,-0.004209,0.048201,4.958441,0.199921,0.044888,0.044888,0.000000,,0,1,1,0,0.003889,0.041011,0.7292
0,627,0.917671,1.725765,-3.087560,-0.003265,0.054033,4.982410,0.199866,0.072688,0.072688,0.000000,,0,1,1,0,0.004688,0.045830,0.7500
0,628,0.897704,1.724969,-3.080878,-0.002469,0.060715,5.000081,0.199800,0.099737,0.099737,0.000000,,0,1,1,0,0.005146,0.055136,0.7500
0,629,0.873757,1.723978,-3.068415,-0.001478,0.073178,5.026323,0.199648,0.157034,0.157034,0.000000,,0,1,1,0,0.006796,0.058784,0.7708
0,630,0.853812,1.722569,-3.067205,-0.000069,0.074387,5.046268,0.199970,0.010583,0.010583,0.000000,,0,1,1,0,0.006880,0.085044,0.7917
0,631,0.829878,1.720806,-3.067493,0.001694,0.074100,5.070202,0.199992,-0.004305,-0.004305,0.000000,,0,1,1,0,0.007844,0.091095,0.7500
0,632,0.805949,1.719041,-3.062212,0.003459,0.079381,5.094132,0.199916,0.070289,0.070289,0.000000,,0,1,1,0,0.004154,0.123709,0.7500
0,633,0.786022,1.717571,-3.048652,0.004929,0.092941,5.114058,0.199693,0.214279,0.214279,0.000000,,0,1,1,0,0.002389,0.141318,0.6875
0,634,0.762135,1.715679,-3.040567,0.006821,0.101026,5.137945,0.199670,0.095493,0.095493,0.000000,,0,1,1,0,0.009207,0.124420,0.6667
0,635,0.742235,1.713680,-3.043538,0.008820,0.098054,5.157845,0.200059,-0.247768,-0.054507,0.193261,C-06,0,1,1,0,-0.000121,0.208291,0.6458
0,636,0.718341,1.711255,-3.052573,0.011245,0.089019,5.181740,0.200223,-0.116596,-0.116596,0.000000,,0,1,1,0,0.011805,0.152862,0.6875
0,637,0.698421,1.709464,-3.050967,0.013036,0.090625,5.200081,0.199972,0.086264,0.033404,-0.052860,C-06,0,1,1,0,0.013508,0.146302,0.7083
0,638,0.674534,1.707333,-3.037162,0.015167,0.104431,5.225547,0.199715,0.238589,0.183404,-0.055185,C-06,0,1,1,0,0.012606,0.158666,0.7292
0,639,0.654646,1.705352,-3.034358,0.017148,0.107234,5.245434,0.199870,-0.173215,0.033404,0.206619,C-06,0,1,1,0,0.012282,0.194587,0.6875
0,640,0.630775,1.702790,-3.042872,0.019710,0.098720,5.269306,0.200166,-0.354036,-0.116596,0.237440,C-06,0,1,1,0,0.008451,0.239420,0.6667
0,641,0.606870,1.700222,-3.063420,0.022278,0.078172,5.293211,0.200520,-0.422047,-0.266596,0.155451,C-06,0,1,1,0,0.000974,0.289101,0.6667
0,642,0.586916,1.698081,-3.084359,0.024419,0.057234,5.313164,0.200803,-0.312485,-0.312485,0.000000,,0,1,1,0,-0.006703,0.313375,0.5833
0,643,0.562946,1.696073,-3.098357,0.026427,0.043235,5.337134,0.200396,-0.145001,-0.162485,-0.017484,C-06,0,1,1,0,-0.005361,0.287583,0.5833
0,644,0.542964,1.695141,-3.099849,0.027359,0.041744,5.357116,0.200022,-0.012652,-0.012652,0.000000,,0,1,1,0,0.013804,0.173858,0.6250
0,645,0.518980,1.694079,-3.112506,0.028421,0.029087,5.381101,0.200108,-0.172185,-0.162652,0.009533,C-06,0,1,1,0,0.004614,0.236507,0.6667
0,646,0.498987,1.693216,-3.118818,0.029284,0.022775,5.400081,0.200114,-0.086127,-0.086127,0.000000,,0,1,1,0,0.002889,0.246446,0.7083
0,647,0.474993,1.692661,-3.118939,0.029839,0.022654,5.425088,0.199999,0.001491,0.001491,0.000000,,0,1,1,0,0.002533,0.248630,0.7292
0,648,0.454998,1.692210,-3.117959,0.030290,0.023633,5.445082,0.199995,0.014861,0.014861,0.000000,,0,1,1,0,-0.008568,0.325774,0.7500
0,649,0.431003,1.691669,-3.126476,0.030831,0.015116,5.469078,0.200027,-0.110647,-0.110647,0.000000,,0,1,1,0,-0.008007,0.332565,0.7083
0,650,0.407004,1.691129,-3.138545,0.031371,0.003047,5.493077,0.200049,-0.144684,-0.144684,0.000000,,0,1,1,0,-0.002093,0.294838,0.6458
0,651,0.387004,1.690732,3.137592,0.031768,-0.004001,5.513076,0.200027,-0.096283,-0.096283,0.000000,,0,1,1,0,-0.009898,0.310863,0.6250
0,652,0.363005,1.690362,3.126863,0.032138,-0.014729,5.537075,0.199996,-0.128449,-0.128449,0.000000,,0,1,1,0,-0.008255,0.302954,0.6458
0,653,0.343007,1.690630,3.127623,0.031870,-0.013970,5.557073,0.200004,0.349730,0.021551,-0.328179,C-06,0,1,1,0,-0.008280,0.306728,0.7083
0,654,0.319008,1.690996,3.141272,0.031504,-0.000321,5.581072,0.200023,0.529009,0.171551,-0.357458,C-06,0,1,1,0,-0.000253,0.315526,0.4375
0,655,0.299010,1.691301,-3.120165,0.031199,0.021428,5.600081,0.199982,0.366757,0.321551,-0.045206,C-06,0,1,1,0,0.002815,0.316223,0.4375
0,656,0.275020,1.691452,-3.105221,0.031048,0.036179,5.625060,0.199872,0.050750,0.171551,0.120801,C-06,0,1,1,0,0.007637,0.320828,0.4167
0,657,0.255034,1.690823,-3.103107,0.031677,0.038293,5.645046,0.199968,-0.250887,0.021551,0.272438,C-06,0,1,1,0,0.005450,0.331155,0.7917
0,658,0.231048,1.689944,-3.113170,0.032556,0.028231,5.669032,0.200051,-0.288098,-0.128449,0.159649,C-06,0,1,1,0,0.016062,0.280156,0.7500
0,659,0.207052,1.689064,-3.135598,0.033436,0.005802,5.693028,0.200129,-0.291144,-0.278449,0.012695,C-06,0,1,1,0,0.017365,0.268977,0.7083
0,660,0.187053,1.688498,3.137739,0.034002,-0.016915,5.713028,0.200056,-0.047358,-0.128449,-0.081091,C-06,0,1,1,0,0.016131,0.260498,0.6875
0,661,0.163053,1.688566,3.138809,0.033934,-0.015846,5.737028,0.200001,0.144918,0.021551,-0.123367,C-06,0,1,1,0,0.007322,0.304113,0.7292
0,662,0.143053,1.688655,-3.139066,0.033845,-0.010536,5.757028,0.200001,0.076992,0.076992,0.000000,,0,1,1,0,0.004839,0.311765,0.6667
0,663,0.119053,1.688595,3.138545,0.033905,-0.016109,5.781028,0.200000,-0.133408,-0.073008,0.060401,C-06,0,1,1,0,0.019192,0.210026,0.6250
0,664,0.099054,1.688540,3.123723,0.033960,-0.030932,5.800081,0.199972,-0.451938,-0.223008,0.228930,C-06,0,1,1,0,0.013617,0.236109,0.5833
0,665,0.075068,1.688472,3.093468,0.034004,-0.098770,5.825046,0.199782,-0.700081,-0.373008,0.327073,C-06,0,1,1,0,0.014756,0.196428,0.5833
0,666,0.055099,1.688697,3.077723,0.033760,-0.114514,5.845014,0.199638,0.015666,-0.223008,-0.238674,C-06,0,1,1,0,0.061714,-0.179569,0.6458
0,667,0.031154,1.689928,3.071068,0.032506,-0.121170,5.868958,0.199819,0.670392,-0.073008,-0.743399,C-06,0,1,1,0,0.012948,0.111266,0.7292
0,668,0.007210,1.691608,3.076628,0.030802,-0.115609,5.892900,0.200075,1.000000,0.076992,-0.923008,C-06,0,1,1,0,0.009172,0.105318,0.7292
0,669,-0.012756,1.693023,3.091268,0.028746,-0.163735,5.914708,0.200239,1.000000,0.226992,-0.773008,C-06,0,1,1,0,0.004299,0.106735,0.7708
