episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.888802,0.541417,-1.244170,-0.004567,0.075388,7.609286,0.197741,0.295334,0.295334,0.000000,,0,1,1,0,-0.013799,0.122880,0.6875
0,342,-0.881862,0.518784,-1.218781,-0.003477,0.100777,7.632934,0.197120,0.375345,0.375345,0.000000,,0,1,1,0,-0.028756,0.213130,0.6875
0,343,-0.875684,0.500090,-1.195879,-0.003970,-0.002111,7.652197,0.196847,0.410403,0.410403,0.000000,,0,1,1,0,-0.050004,0.305933,0.6667
0,344,-0.868921,0.481550,-1.176997,-0.004485,0.016772,7.671925,0.197396,0.336413,0.336413,0.000000,,0,1,1,0,-0.046090,0.291379,0.6875
0,345,-0.860207,0.459476,-1.158111,-0.004482,0.035658,7.695657,0.197806,0.284622,0.284622,0.000000,,0,1,1,0,0.030944,-0.186908,0.6458
0,346,-0.852591,0.441252,-1.133242,-0.004086,0.060526,7.715404,0.196663,0.474933,0.474933,0.000000,C-06,0,1,1,0,-0.014576,0.108566,0.7083
0,347,-0.844668,0.423236,-1.110079,-0.003330,0.083690,7.735071,0.196887,0.433380,0.433380,0.000000,,0,1,1,0,-0.014906,0.115605,0.7500
0,348,-0.834501,0.401878,-1.084388,-0.002350,-0.016103,7.758412,0.197210,0.408161,0.408161,0.000000,,0,1,1,0,-0.010626,0.092251,0.7708
0,349,-0.825558,0.384298,-1.062970,-0.002980,0.005315,7.778126,0.197313,0.416065,0.416065,0.000000,,0,1,1,0,-0.025142,0.205674,0.7708
0,350,-0.816209,0.366933,-1.040075,-0.003152,0.028210,7.797847,0.197293,0.453033,0.453033,0.000000,,0,1,1,0,-0.024940,0.206813,0.7500
0,351,-0.804379,0.346398,-1.013507,-0.002676,0.054778,7.821541,0.197639,0.442602,0.442602,0.000000,,0,1,1,0,-0.014391,0.131303,0.7500
0,352,-0.793995,0.329519,-0.995794,-0.001707,0.072491,7.841334,0.198280,0.354377,0.354377,0.000000,,0,1,1,0,-0.019789,0.177478,0.6875
0,353,-0.781102,0.309532,-0.972171,-0.000035,0.096114,7.865060,0.198314,0.408350,0.408350,0.000000,,0,1,1,0,-0.040899,0.272498,0.6667
0,354,-0.769952,0.293132,-0.950448,-0.000099,-0.007902,7.884913,0.198448,0.456520,0.456520,0.000000,,0,1,1,0,-0.037501,0.256965,0.6667
0,355,-0.758382,0.276976,-0.930528,-0.000249,0.012018,7.904785,0.198877,0.420346,0.420346,0.000000,,0,1,1,0,0.037635,-0.206598,0.6250
0,356,-0.744008,0.257887,-0.908746,0.000144,0.033801,7.928677,0.199295,0.389275,0.389275,0.000000,,0,1,1,0,0.031813,-0.182495,0.6875
0,357,-0.731654,0.242233,-0.888975,0.000924,0.053571,7.948603,0.199571,0.435199,0.435199,0.000000,,0,1,1,0,-0.020793,0.175559,0.7500
0,358,-0.718898,0.226852,-0.865075,0.002190,0.077472,7.968545,0.200053,0.538407,0.538407,0.000000,,0,1,1,0,-0.017913,0.160179,0.7917
0,359,-0.703056,0.208722,-0.834074,0.003404,-0.017510,7.993009,0.201148,0.568835,0.568835,0.000000,,0,1,1,0,-0.011219,0.122343,0.8125
0,360,-0.689496,0.193924,-0.817844,0.003165,-0.001280,8.013079,0.200669,0.333501,0.333501,0.000000,C-06,0,1,1,0,-0.006378,0.104207,0.7917
0,361,-0.675673,0.179408,-0.796965,0.003311,0.019599,8.033123,0.200336,0.446855,0.446855,0.000000,,0,1,1,0,-0.001639,0.069948,0.7708
0,362,-0.658679,0.162478,-0.767323,0.004117,0.049241,8.057097,0.199489,0.517393,0.517393,0.000000,,0,1,1,0,0.002255,0.043653,0.7500
0,363,-0.644233,0.148723,-0.749734,0.005239,0.066829,8.077013,0.199242,0.362643,0.362643,0.000000,C-06,0,1,1,0,0.007491,0.013746,0.7083
0,364,-0.629592,0.135220,-0.732476,0.006674,0.084087,8.096878,0.199294,0.371937,0.371937,0.000000,,0,1,1,0,0.016903,-0.034770,0.6875
0,365,-0.611632,0.119385,-0.708388,0.006401,-0.017373,8.121686,0.199812,0.444794,0.444794,0.000000,,0,1,1,0,0.023401,-0.080061,0.6875
0,366,-0.596327,0.106501,-0.689605,0.006220,0.001410,8.141692,0.200230,0.417642,0.417642,0.000000,,0,1,1,0,0.026175,-0.107157,0.7292
0,367,-0.577625,0.091361,-0.664668,0.006463,0.026347,8.165752,0.200745,0.458338,0.458338,0.000000,,0,1,1,0,0.015633,-0.045633,0.7292
0,368,-0.561753,0.079033,-0.643101,0.007071,0.047914,8.185841,0.201166,0.466192,0.466192,0.000000,,0,1,1,0,0.016101,-0.048426,0.7500
0,369,-0.545612,0.066974,-0.619719,0.008059,0.071296,8.205965,0.201691,0.499148,0.499148,0.000000,,0,1,1,0,0.026557,-0.127088,0.8125
0,370,-0.525904,0.052930,-0.594983,0.008075,-0.029455,8.231226,0.201815,0.426481,0.426481,0.000000,,0,1,1,0,0.030004,-0.150507,0.8125
0,371,-0.509221,0.041524,-0.573003,0.007374,-0.007475,8.251423,0.202253,0.453892,0.453892,0.000000,,0,1,1,0,0.032295,-0.168415,0.7917
0,372,-0.492290,0.030401,-0.549104,0.007045,0.016423,8.271679,0.202753,0.485446,0.485446,0.000000,,0,1,1,0,0.035232,-0.194608,0.7500
0,373,-0.471651,0.017521,-0.521844,0.007217,0.043683,8.296006,0.202872,0.450093,0.450093,0.000000,,0,1,1,0,0.037943,-0.213970,0.7292
0,374,-0.454231,0.007275,-0.505597,0.007890,0.059930,8.316204,0.202071,0.308132,0.308132,0.000000,,0,1,1,0,0.043108,-0.245770,0.7292
0,375,-0.436626,-0.002686,-0.482154,0.008393,-0.042394,8.337485,0.203123,0.464911,0.464911,0.000000,C-06,0,1,1,0,0.061460,-0.346282,0.6875
0,376,-0.415193,-0.014447,-0.450847,0.006893,-0.011088,8.361886,0.203892,0.497574,0.497574,0.000000,,0,1,1,0,0.059122,-0.343886,0.7083
0,377,-0.397091,-0.023745,-0.427331,0.006201,0.012429,8.382225,0.203532,0.435341,0.435341,0.000000,,0,1,1,0,0.055373,-0.332751,0.7708
0,378,-0.378794,-0.032682,-0.403402,0.005918,0.036358,8.402587,0.203695,0.441205,0.441205,0.000000,,0,1,1,0,0.054863,-0.336509,0.7708
0,379,-0.356538,-0.042997,-0.362327,0.006077,0.077433,8.427116,0.205552,0.627761,0.627761,0.000000,C-06,0,1,1,0,0.050194,-0.321049,0.8333
0,380,-0.337759,-0.050794,-0.340510,0.007032,0.099250,8.447427,0.203168,0.368149,0.368149,0.000000,C-06,0,1,1,0,0.048142,-0.303725,0.8333
0,381,-0.315006,-0.059767,-0.305765,0.005640,0.008733,8.472734,0.204501,0.513432,0.513432,0.000000,,0,1,1,0,0.047320,-0.303690,0.8333
0,382,-0.295856,-0.066778,-0.278976,0.004893,0.035522,8.493113,0.203889,0.455052,0.455052,0.000000,,0,1,1,0,0.044115,-0.282158,0.8333
0,383,-0.276553,-0.073414,-0.249731,0.004552,0.064767,8.513522,0.204128,0.492896,0.492896,0.000000,,0,1,1,0,0.042523,-0.273645,0.8125
0,384,-0.253216,-0.080451,-0.221141,0.005076,0.093357,8.537892,0.203010,0.386131,0.386131,0.000000,,0,1,1,0,0.039550,-0.253968,0.7708
0,385,-0.233641,-0.086009,-0.190815,0.005844,0.123683,8.558226,0.203782,0.498198,0.498198,0.000000,,0,1,1,0,0.037371,-0.240010,0.7500
0,386,-0.213943,-0.091309,-0.156053,0.005064,0.045491,8.579352,0.203933,0.554532,0.554532,0.000000,,0,1,1,0,0.033292,-0.214477,0.7917
0,387,-0.190176,-0.096531,-0.121815,0.004382,0.079729,8.603677,0.202569,0.433520,0.433520,0.000000,,0,1,1,0,0.029776,-0.183568,0.7917
0,388,-0.170327,-0.099056,-0.126333,0.005616,0.075212,8.623648,0.199900,-0.102626,-0.102626,0.000000,C-06,0,1,1,0,0.023868,-0.132832,0.7708
0,389,-0.150483,-0.101578,-0.123503,0.006853,0.078041,8.643613,0.200074,0.053353,0.053353,0.000000,C-06,0,1,1,0,0.020589,-0.126028,0.7083
0,390,-0.126639,-0.104610,-0.102248,0.008337,0.099297,8.667603,0.200533,0.287905,0.287905,0.000000,C-06,0,1,1,0,0.018068,-0.125806,0.7083
0,391,-0.106731,-0.107127,-0.090488,0.008627,0.022922,8.688760,0.200695,0.169832,0.169832,0.000000,,0,1,1,0,0.016973,-0.112639,0.6875
0,392,-0.086805,-0.109361,-0.081508,0.007679,0.031901,8.708789,0.200483,0.132016,0.132016,0.000000,,0,1,1,0,0.015111,-0.096308,0.6667
0,393,-0.062877,-0.111704,-0.073044,0.006880,0.040365,8.732818,0.200338,0.103519,0.103519,0.000000,,0,1,1,0,0.013464,-0.086899,0.6875
0,394,-0.042926,-0.113448,-0.067144,0.006423,0.046266,8.752840,0.200258,0.086350,0.086350,0.000000,,0,1,1,0,0.010941,-0.073634,0.7292
0,395,-0.018978,-0.115190,-0.064252,0.006225,0.049158,8.776851,0.200088,0.032880,0.032880,0.000000,,0,1,1,0,0.009544,-0.067499,0.7292
0,396,0.000983,-0.116602,-0.061232,0.005803,-0.010587,0.004877,0.200118,0.044993,0.044993,0.000000,,0,1,1,0,0.008036,-0.062868,0.7917
0,397,0.020947,-0.117967,-0.058321,0.004457,-0.007677,0.024843,0.200107,0.042690,0.042690,0.000000,,0,1,1,0,0.007218,-0.062920,0.7917
0,398,0.044908,-0.119483,-0.055805,0.002964,-0.005160,0.048805,0.200071,0.030165,0.030165,0.000000,,0,1,1,0,0.005689,-0.058129,0.7708
0,399,0.064880,-0.120717,-0.050663,0.001749,-0.000018,0.068778,0.200121,0.078366,0.078366,0.000000,,0,1,1,0,0.004755,-0.057205,0.7083
0,400,0.084858,-0.121951,-0.042266,0.000535,0.008378,0.088757,0.200198,0.124406,0.124406,0.000000,,0,1,1,0,0.004086,-0.056437,0.7292
0,401,0.108842,-0.123432,-0.028851,-0.000932,-0.015789,0.112742,0.200294,0.163822,0.163822,0.000000,,0,1,1,0,0.003937,-0.051559,0.6667
0,402,0.128835,-0.124065,-0.027567,-0.001565,-0.014505,0.132735,0.200011,0.009177,0.009177,0.000000,C-06,0,1,1,0,0.002172,-0.030965,0.6875
0,403,0.148827,-0.124654,-0.026369,-0.002154,-0.013307,0.152727,0.200017,0.017764,0.017764,0.000000,,0,1,1,0,0.001962,-0.029216,0.6875
0,404,0.172819,-0.125357,-0.024744,-0.002857,-0.011682,0.176719,0.200022,0.019555,0.019555,0.000000,,0,1,1,0,0.000271,-0.021677,0.7500
0,405,0.192813,-0.125905,-0.027865,-0.003405,-0.014803,0.196713,0.199998,-0.047972,-0.047972,0.000000,,0,1,1,0,0.000424,-0.023463,0.7500
0,406,0.212805,-0.126465,-0.026912,-0.003965,-0.026720,0.216705,0.200006,0.017832,0.017832,0.000000,,0,1,1,0,0.000372,-0.029095,0.7917
0,407,0.236798,-0.127138,-0.022268,-0.004638,-0.022076,0.240698,0.200028,0.058023,0.058023,0.000000,,0,1,1,0,-0.000389,-0.028666,0.7708
0,408,0.256793,-0.127652,-0.020706,-0.005152,-0.020513,0.260693,0.200019,0.020123,0.020123,0.000000,,0,1,1,0,-0.000912,-0.023785,0.7083
0,409,0.280790,-0.128248,-0.008473,-0.005748,-0.008280,0.284690,0.200053,0.154163,0.154163,0.000000,,0,1,1,0,-0.001267,-0.021984,0.7083
0,410,0.300790,-0.128744,0.002487,-0.006244,0.002679,0.303900,0.200061,0.155232,0.155232,0.000000,,0,1,1,0,-0.001193,-0.012520,0.6667
0,411,0.320789,-0.129206,0.013169,-0.006706,0.013169,0.324689,0.200021,0.151455,0.151455,0.000000,,0,1,1,0,-0.000658,-0.002893,0.6875
0,412,0.344787,-0.129037,0.016376,-0.006537,0.016376,0.348687,0.199983,0.032081,0.032081,0.000000,,0,1,1,0,-0.000683,0.009769,0.6875
0,413,0.364784,-0.128753,0.013105,-0.006253,0.013105,0.368684,0.200003,-0.052266,-0.052266,0.000000,,0,1,1,0,-0.000568,0.016575,0.7292
0,414,0.384783,-0.128463,0.007971,-0.005963,0.007971,0.388683,0.200014,-0.074358,-0.074358,0.000000,,0,1,1,0,-0.000243,0.015642,0.7292
0,415,0.408783,-0.128116,0.003419,-0.005616,0.003419,0.412683,0.200020,-0.052715,-0.052715,0.000000,,0,1,1,0,-0.000196,0.010988,0.7917
0,416,0.428783,-0.128019,0.004543,-0.005519,0.004543,0.432683,0.200000,0.020473,0.020473,0.000000,,0,1,1,0,-0.000100,0.003917,0.7917
0,417,0.448782,-0.127934,0.009636,-0.005434,0.009636,0.452682,0.199993,0.075867,0.075867,0.000000,,0,1,1,0,0.000035,0.003682,0.7708
0,418,0.472779,-0.127833,0.023956,-0.005333,0.023956,0.476679,0.199948,0.176588,0.176588,0.000000,,0,1,1,0,0.000360,0.008782,0.7083
0,419,0.492771,-0.127725,0.032048,-0.005225,0.032048,0.496671,0.199907,0.113947,0.113947,0.000000,,0,1,1,0,0.001945,0.014971,0.7500
0,420,0.512760,-0.127103,0.032381,-0.004603,0.032381,0.516660,0.200001,-0.002174,-0.002174,0.000000,,0,1,1,0,0.003092,0.023160,0.6875
0,421,0.536746,-0.126324,0.035375,-0.003824,0.035375,0.540646,0.199982,0.037810,0.037810,0.000000,,0,1,1,0,0.003437,0.028502,0.6875
0,422,0.556732,-0.125674,0.039694,-0.003174,0.039694,0.560632,0.199950,0.063896,0.063896,0.000000,,0,1,1,0,0.004444,0.032199,0.7292
0,423,0.580709,-0.124894,0.048417,-0.002394,0.048417,0.584609,0.199875,0.108515,0.108515,0.000000,,0,1,1,0,0.005043,0.038642,0.7500
0,424,0.600681,-0.124244,0.057790,-0.001744,0.057790,0.603900,0.199778,0.139405,0.139405,0.000000,,0,1,1,0,0.006324,0.044680,0.7500
0,425,0.620641,-0.123570,0.068224,-0.001070,0.068224,0.624541,0.199680,0.154847,0.154847,0.000000,,0,1,1,0,0.007289,0.056329,0.7708
0,426,0.644580,-0.122239,0.074881,0.000261,0.074881,0.648480,0.199792,0.079658,0.079658,0.000000,,0,1,1,0,0.009485,0.060400,0.7500
0,427,0.664522,-0.120860,0.077359,0.001640,0.077359,0.668422,0.199902,0.034061,0.034061,0.000000,,0,1,1,0,0.008152,0.085303,0.7917
0,428,0.684460,-0.119422,0.079600,0.003078,0.079600,0.688360,0.199901,0.033340,0.033340,0.000000,,0,1,1,0,0.009371,0.091644,0.7292
0,429,0.708375,-0.117666,0.089741,0.004834,0.089741,0.712275,0.199740,0.132244,0.132244,0.000000,,0,1,1,0,0.007813,0.111169,0.7083
0,430,0.728293,-0.115887,0.090332,0.006613,0.090332,0.732193,0.199997,0.000988,0.000988,0.000000,,0,1,1,0,0.009790,0.126633,0.6667
0,431,0.748216,-0.114086,0.084759,0.008414,0.084759,0.752116,0.200088,-0.089830,-0.089830,0.000000,,0,1,1,0,0.017291,0.095847,0.6250
0,432,0.772126,-0.112056,0.089561,0.010444,0.089561,0.776026,0.199915,0.070036,0.070036,0.000000,C-06,0,1,1,0,0.019100,0.090107,0.6458
0,433,0.792037,-0.110371,0.098873,0.012129,0.098873,0.795937,0.199746,0.142814,0.142814,0.000000,,0,1,1,0,0.012717,0.140564,0.6875
0,434,0.811935,-0.108586,0.103258,0.013914,0.103258,0.815835,0.199776,0.061282,0.061282,0.000000,,0,1,1,0,0.020295,0.117652,0.7083
0,435,0.835807,-0.106140,0.102890,0.016360,0.102890,0.839707,0.199994,-0.008139,-0.008139,0.000000,,0,1,1,0,0.013235,0.177465,0.7083
0,436,0.855714,-0.104091,0.088708,0.018409,0.088708,0.859614,0.200249,-0.234378,-0.234378,0.000000,C-06,0,1,1,0,0.008380,0.227547,0.6875
0,437,0.879632,-0.101633,0.077064,0.020867,0.077064,0.883532,0.200448,-0.140042,-0.140042,0.000000,,0,1,1,0,0.008240,0.225206,0.6458
0,438,0.899577,-0.099823,0.071360,0.022677,0.071360,0.903477,0.200253,-0.081071,-0.081071,0.000000,,0,1,1,0,0.014632,0.180136,0.6250
0,439,0.919535,-0.098084,0.056686,0.024416,0.056686,0.923435,0.200424,-0.228111,-0.228111,0.000000,,0,1,1,0,-0.006815,0.289879,0.6042
0,440,0.943509,-0.095998,0.035626,0.026502,0.035626,0.947409,0.200621,-0.257225,-0.257225,0.000000,,0,1,1,0,0.010659,0.199461,0.6250
0,441,0.963499,-0.094896,0.027626,0.027604,0.027626,0.967399,0.200174,-0.107630,-0.107630,0.000000,,0,1,1,0,0.013023,0.174360,0.6250
0,442,0.983491,-0.094320,0.029623,0.028180,0.029623,0.987391,0.199989,0.037970,0.037970,0.000000,,0,1,1,0,0.003929,0.225904,0.6667
0,443,1.007478,-0.093660,0.037278,0.028840,0.037278,1.011378,0.199939,0.095270,0.095270,0.000000,,0,1,1,0,0.002497,0.239707,0.7292
0,444,1.027469,-0.092919,0.018127,0.029581,0.018127,1.031369,0.200104,-0.317168,-0.317168,0.000000,C-06,0,1,1,0,0.003687,0.256855,0.7292
0,445,1.047465,-0.092556,0.020638,0.029944,0.020638,1.051365,0.199986,0.065185,0.065185,0.000000,C-06,0,1,1,0,-0.009029,0.325936,0.7500
0,446,1.071460,-0.092133,0.022483,0.030367,0.022483,1.075360,0.199984,0.019367,0.019367,0.000000,,0,1,1,0,-0.002820,0.294851,0.6875
0,447,1.091456,-0.091727,0.011500,0.030773,0.011500,1.095356,0.200027,-0.173609,-0.173609,0.000000,C-06,0,1,1,0,-0.001693,0.295865,0.6458
0,448,1.111456,-0.091318,-0.001593,0.031182,-0.001593,1.115356,0.200042,-0.186357,-0.186357,0.000000,,0,1,1,0,-0.011084,0.323399,0.6042
0,449,1.135455,-0.090854,-0.013371,0.031646,-0.013371,1.139355,0.200009,-0.136849,-0.136849,0.000000,,0,1,1,0,-0.009030,0.309432,0.6458
0,450,1.155454,-0.091064,0.011177,0.031436,0.011177,1.159355,0.200006,0.412425,0.412425,0.000000,C-06,0,1,1,0,-0.008964,0.308718,0.7083
0,451,1.179452,-0.090901,0.015378,0.031599,0.015378,1.183352,0.199985,0.029588,0.029588,0.000000,C-06,0,1,1,0,-0.004197,0.317278,0.7500
0,452,1.199450,-0.090640,0.014692,0.031860,0.014692,1.203350,0.199996,-0.011449,-0.011449,0.000000,,0,1,1,0,-0.003844,0.336305,0.7917
0,453,1.219446,-0.090377,0.023287,0.032123,0.023094,1.223346,0.199965,0.131500,0.131500,0.000000,,0,1,1,0,-0.053864,-0.247157,0.4583
0,454,1.243440,-0.089822,0.021820,0.032678,0.021628,1.247340,0.200008,-0.025600,-0.025600,0.000000,C-06,0,1,1,0,0.004460,0.318046,0.7708
0,455,1.263437,-0.089349,0.014478,0.033151,0.014285,1.267337,0.200034,-0.110958,-0.110958,0.000000,,0,1,1,0,0.013158,0.275728,0.7500
0,456,1.283436,-0.088876,0.004112,0.033624,0.003919,1.287336,0.200054,-0.148952,-0.148952,0.000000,,0,1,1,0,0.015377,0.266849,0.7083
0,457,1.307435,-0.088687,0.001886,0.033813,-0.011177,1.311336,0.200004,-0.020873,-0.020873,0.000000,,0,1,1,0,0.015671,0.257246,0.7292
0,458,1.327435,-0.088595,0.005781,0.033905,-0.007281,1.331335,0.199999,0.058993,0.058993,0.000000,,0,1,1,0,0.008209,0.301220,0.7292
0,459,1.347435,-0.088477,0.005476,0.034023,-0.007586,1.351335,0.200001,-0.007042,-0.007042,0.000000,,0,1,1,0,0.015734,0.253375,0.6875
0,460,1.371435,-0.088335,0.000298,0.034165,-0.012764,1.375335,0.200004,-0.063655,-0.063655,0.000000,,0,1,1,0,0.015393,0.249682,0.6667
0,461,1.391434,-0.088216,-0.021300,0.034284,-0.034362,1.395334,0.199963,-0.334916,-0.334916,0.000000,C-06,0,1,1,0,0.017950,0.213684,0.6250
0,462,1.411413,-0.088097,-0.068457,0.034392,-0.119101,1.415346,0.199571,-0.735945,-0.735945,0.000000,C-06,0,1,1,0,0.004399,0.259355,0.6042
0,463,1.435326,-0.088409,-0.099497,0.034057,-0.150142,1.439259,0.199116,-0.369291,-0.369291,0.000000,C-06,0,1,1,0,-0.008520,0.279912,0.6667
0,464,1.455258,-0.090267,-0.047876,0.032180,-0.098521,1.459189,0.200687,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008162,0.110872,0.7083
0,465,1.479245,-0.092492,-0.019399,0.029932,-0.070043,1.483173,0.200652,0.302119,0.302119,0.000000,C-06,0,1,1,0,0.009752,0.122850,0.7292
0,466,1.499238,-0.092959,-0.032198,0.029445,-0.082842,1.503167,0.199939,-0.229785,-0.229785,0.000000,C-06,0,1,1,0,0.013976,0.099301,0.7292
0,467,1.519230,-0.093595,-0.022207,0.027760,-0.135617,1.524952,0.200054,0.174925,0.174925,0.000000,C-06,0,1,1,0,0.000478,0.164782,0.7917
0,468,1.543223,-0.094376,0.050237,0.025436,-0.063173,1.548844,0.199889,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006332,0.082369,0.7083
0,469,1.563174,-0.094928,0.087191,0.023603,-0.026218,1.568718,0.199295,0.518830,0.518830,0.000000,C-06,0,1,1,0,0.001999,0.142374,0.7292
0,470,1.583108,-0.093329,0.069665,0.023916,-0.043745,1.588714,0.200256,-0.342798,-0.342798,0.000000,C-06,0,1,1,0,0.008047,0.128924,0.6875
0,471,1.607059,-0.091251,0.058167,0.024449,-0.055243,1.612749,0.200365,-0.128509,-0.128509,0.000000,C-06,0,1,1,0,0.003502,0.138460,0.6667
0,472,1.626997,-0.090052,0.110234,0.022571,-0.091311,1.635634,0.199205,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017634,0.182873,0.6667
0,473,1.646791,-0.088887,0.174676,0.020011,-0.026868,1.655296,0.197420,1.000000,1.000000,0.000000,,0,1,1,0,-0.011880,0.160252,0.6667
0,474,1.670387,-0.085170,0.188499,0.019246,-0.013045,1.679171,0.199288,0.121022,0.121022,0.000000,C-06,0,1,1,0,-0.000330,0.132644,0.6875
0,475,1.690036,-0.081491,0.186330,0.019183,-0.015214,1.699161,0.199991,-0.047033,-0.047033,0.000000,C-06,0,1,1,0,0.001636,0.116930,0.7083
0,476,1.709645,-0.077788,0.212370,0.019150,0.010826,1.719116,0.199046,0.465814,0.465814,0.000000,C-06,0,1,1,0,-0.000317,0.105046,0.7292
0,477,1.732931,-0.073346,0.279592,0.018106,-0.034906,1.745175,0.195939,0.986599,0.986599,0.000000,C-06,0,1,1,0,-0.009723,0.165199,0.7708
0,478,1.752163,-0.067972,0.269917,0.017269,-0.044581,1.765127,0.200508,-0.284010,-0.284010,0.000000,C-06,0,1,1,0,0.004264,0.102419,0.7500
0,479,1.775183,-0.061538,0.308563,0.016269,-0.005935,1.789008,0.198035,0.626184,0.626184,0.000000,C-06,0,1,1,0,-0.004368,0.137198,0.7083
0,480,1.794163,-0.056162,0.332404,0.015513,0.017906,1.808720,0.196944,0.405946,0.405946,0.000000,C-06,0,1,1,0,-0.004320,0.140131,0.7083
0,481,1.812999,-0.050328,0.353286,0.015236,0.038788,1.828437,0.197189,0.365487,0.365487,0.000000,,0,1,1,0,-0.002341,0.127907,0.6875
0,482,1.835404,-0.042808,0.380089,0.015460,0.065591,1.851455,0.196918,0.400464,0.400464,0.000000,,0,1,1,0,-0.028495,0.249573,0.6458
0,483,1.853892,-0.036044,0.402550,0.013495,-0.037210,1.873617,0.196882,0.407750,0.407750,0.000000,,0,1,1,0,-0.025814,0.232971,0.6458
0,484,1.872204,-0.028828,0.425355,0.012215,-0.014405,1.893257,0.196840,0.420162,0.420162,0.000000,,0,1,1,0,0.048422,-0.228900,0.6250
0,485,1.893936,-0.019516,0.450998,0.011372,0.011238,1.916885,0.197089,0.398025,0.398025,0.000000,,0,1,1,0,-0.009006,0.137224,0.6875
0,486,1.911822,-0.011336,0.477145,0.011144,0.037385,1.936552,0.196514,0.502693,0.502693,0.000000,,0,1,1,0,-0.005148,0.108283,0.7292
0,487,1.929481,-0.002607,0.500225,0.011510,0.060465,1.956247,0.197088,0.441785,0.441785,0.000000,,0,1,1,0,-0.004286,0.106868,0.7292
0,488,1.950391,0.008509,0.525830,0.010989,-0.039697,1.981374,0.197459,0.417186,0.417186,0.000000,,0,1,1,0,-0.002698,0.095672,0.7500
0,489,1.967568,0.018210,0.550101,0.009985,-0.015427,2.001075,0.197308,0.488357,0.488357,0.000000,,0,1,1,0,-0.010791,0.156576,0.7917
0,490,1.984485,0.028376,0.575307,0.009513,0.009779,2.020806,0.197524,0.512254,0.512254,0.000000,,0,1,1,0,-0.008481,0.139590,0.7500
0,491,2.004451,0.041265,0.601003,0.009709,0.035476,2.044571,0.198229,0.437097,0.437097,0.000000,,0,1,1,0,-0.006852,0.130974,0.7083
0,492,2.020842,0.052475,0.619170,0.010401,0.053643,2.064417,0.198707,0.375981,0.375981,0.000000,,0,1,1,0,-0.005784,0.124782,0.6667
0,493,2.040207,0.066394,0.645066,0.011055,-0.045949,2.089661,0.198851,0.461078,0.461078,0.000000,,0,1,1,0,-0.029510,0.237779,0.6250
0,494,2.056057,0.078434,0.666776,0.010238,-0.024239,2.109549,0.199236,0.469863,0.469863,0.000000,,0,1,1,0,0.044601,-0.215737,0.6250
0,495,2.071649,0.090878,0.686868,0.009898,-0.004147,2.129494,0.199663,0.439465,0.439465,0.000000,,0,1,1,0,0.043030,-0.213998,0.6458
0,496,2.090039,0.106283,0.709310,0.010057,0.018295,2.153483,0.200144,0.415255,0.415255,0.000000,,0,1,1,0,-0.007489,0.118624,0.6875
0,497,2.105139,0.119485,0.733424,0.010615,0.042409,2.173534,0.200981,0.538128,0.538128,0.000000,,0,1,1,0,-0.005376,0.103341,0.7292
0,498,2.119979,0.133074,0.761119,0.011636,0.070103,2.193629,0.200921,0.595416,0.595416,0.000000,,0,1,1,0,-0.003913,0.095578,0.7292
0,499,2.137176,0.149863,0.788707,0.011165,-0.027857,2.219151,0.199944,0.473854,0.473854,0.000000,,0,1,1,0,-0.002743,0.094565,0.7500
0,500,2.151158,0.164135,0.804165,0.010735,-0.012399,2.239125,0.199670,0.310584,0.310584,0.000000,C-06,0,1,1,0,-0.008383,0.146847,0.7500
0,501,2.164868,0.178587,0.827674,0.010628,0.011110,2.259045,0.198731,0.513952,0.513952,0.000000,C-06,0,1,1,0,-0.006301,0.128027,0.7292
0,502,2.180854,0.196351,0.856020,0.011127,0.039456,2.282938,0.199570,0.514592,0.514592,0.000000,,0,1,1,0,-0.005429,0.120098,0.6875
0,503,2.193815,0.211573,0.876085,0.012093,0.059521,2.302908,0.200141,0.441640,0.441640,0.000000,,0,1,1,0,-0.006606,0.130554,0.6875
0,504,2.206524,0.227060,0.895633,0.012318,-0.046913,2.324504,0.200510,0.430917,0.430917,0.000000,,0,1,1,0,-0.029026,0.242760,0.6458
0,505,2.221446,0.245977,0.920553,0.011381,-0.021994,2.348580,0.201003,0.452265,0.452265,0.000000,,0,1,1,0,0.047040,-0.223450,0.6250
0,506,2.233594,0.262034,0.944050,0.011005,0.001504,2.368711,0.201579,0.505072,0.505072,0.000000,,0,1,1,0,-0.009572,0.133201,0.6875
0,507,2.247763,0.281657,0.970780,0.011092,0.028233,2.392915,0.201900,0.465040,0.465040,0.000000,,0,1,1,0,-0.004985,0.106810,0.7292
0,508,2.259255,0.298294,0.994429,0.011587,0.051882,2.413129,0.202378,0.489139,0.489139,0.000000,,0,1,1,0,-0.004011,0.102436,0.7292
0,509,2.270413,0.315185,1.017374,0.012055,-0.050911,2.434906,0.202574,0.464003,0.464003,0.000000,,0,1,1,0,-0.003819,0.103240,0.7708
