episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.056347,0.091735,1.640699,-0.017958,0.071331,7.929614,0.199555,0.262067,0.262067,0.000000,,0,0,0,1,1,0,-0.009586,-0.159937,0.7500,0.6273,0.2636,2,ok
0,267,4.055346,0.111680,1.649080,-0.017279,0.050051,7.949111,0.199708,0.053119,0.112067,0.058948,C-06,0,0,0,1,1,0,-0.009030,-0.146605,0.7917,0.6355,0.2636,2,ok
0,268,4.053913,0.135597,1.658862,-0.016426,0.059833,7.973056,0.199644,0.122261,0.122261,0.000000,,0,0,0,1,1,0,-0.010149,-0.144006,0.7917,0.6807,0.2674,2,ok
0,269,4.052613,0.155507,1.673054,-0.015722,0.041175,7.992475,0.199397,0.222857,0.222857,0.000000,,0,0,0,1,1,0,-0.009286,-0.145874,0.7708,0.6674,0.2616,2,ok
0,270,4.051051,0.179345,1.701393,-0.015524,0.069514,8.016364,0.198758,0.417309,0.372857,-0.044452,C-06,0,0,0,1,1,0,-0.010824,-0.146926,0.7917,0.7152,0.2677,2,ok
0,271,4.049079,0.203097,1.728003,-0.014911,0.096125,8.040189,0.198491,0.343239,0.343239,0.000000,,0,0,0,1,1,0,-0.009904,-0.140561,0.7500,0.7642,0.2740,2,ok
0,272,4.046524,0.222828,1.741095,-0.014080,0.075749,8.059531,0.198991,-0.129716,0.193239,0.322955,C-06,0,0,0,1,1,0,-0.008428,-0.131111,0.7917,0.7752,0.2692,2,ok
0,273,4.042616,0.246471,1.745046,-0.012400,0.079700,8.083436,0.199751,-0.097978,0.043239,0.141216,C-06,0,0,0,1,1,0,-0.006982,-0.127360,0.7292,0.7745,0.2738,2,ok
0,274,4.038462,0.270121,1.737792,-0.010827,0.037806,8.106959,0.200238,-0.131386,-0.106761,0.024625,C-06,0,0,0,1,1,0,-0.007519,-0.133564,0.7292,0.8209,0.2701,2,ok
0,275,4.035018,0.289848,1.734711,-0.010016,0.034725,8.126968,0.200254,-0.044038,-0.044038,0.000000,,0,0,0,1,1,0,-0.010983,-0.168146,0.7292,0.8843,0.2742,2,ok
0,276,4.031747,0.309572,1.740576,-0.009375,0.040590,8.146951,0.199813,0.226206,0.105962,-0.120244,C-06,0,0,0,1,1,0,-0.009889,-0.180925,0.7500,0.8730,0.2682,2,ok
0,277,4.028488,0.329260,1.755771,-0.009208,0.021101,8.166599,0.199304,0.307753,0.255962,-0.051791,C-06,0,0,0,1,1,0,-0.009610,-0.188902,0.8125,0.8843,0.2678,2,ok
0,278,4.024575,0.352812,1.772427,-0.009228,0.037756,8.190474,0.198694,0.220417,0.220417,0.000000,,0,0,0,1,1,0,-0.009120,-0.185416,0.8333,0.8980,0.2660,2,ok
0,279,4.020781,0.372395,1.777548,-0.008825,0.009653,8.210135,0.199547,0.066495,0.070417,0.003922,C-06,0,0,0,1,1,0,-0.011751,-0.180858,0.7917,0.9876,0.2716,2,ok
0,280,4.016897,0.391950,1.787239,-0.008851,0.019345,8.230072,0.199181,0.164670,0.164670,0.000000,,0,0,0,1,1,0,-0.009204,-0.182208,0.7917,0.9371,0.2644,2,ok
0,281,4.012236,0.415335,1.808766,-0.008867,0.040872,8.253917,0.198254,0.303797,0.303797,0.000000,,0,0,0,1,1,0,-0.010160,-0.207252,0.7500,0.9863,0.2631,2,ok
0,282,4.007911,0.434747,1.818729,-0.008861,0.017921,8.273512,0.198924,-0.060032,0.153797,0.213829,C-06,0,0,0,1,1,0,-0.009235,-0.203805,0.7500,1.0014,0.2651,2,ok
0,283,4.002051,0.458008,1.819727,-0.008472,0.018919,8.297497,0.199972,-0.076880,0.003797,0.080677,C-06,0,0,0,1,1,0,-0.010983,-0.207558,0.7500,1.0685,0.2673,2,ok
0,284,3.997124,0.477373,1.828120,-0.008101,0.027312,8.314577,0.199618,0.626089,0.153797,-0.472292,C-06,0,0,0,1,1,0,-0.013495,-0.223302,0.7083,1.1140,0.2684,2,ok
0,285,3.992197,0.496671,1.845441,-0.008377,0.010957,8.337155,0.198763,0.720513,0.303797,-0.416716,C-06,0,0,0,1,1,0,-0.014732,-0.243295,0.7500,1.1502,0.2647,2,ok
0,286,3.986283,0.519670,1.876641,-0.008569,0.042156,8.360900,0.197066,0.831467,0.453797,-0.377670,C-06,0,0,0,1,1,0,-0.013549,-0.241756,0.7500,1.1563,0.2672,2,ok
0,287,3.981092,0.538668,1.900552,-0.008868,0.030392,8.380273,0.196921,0.410398,0.410398,0.000000,,0,0,0,1,1,0,-0.009878,-0.228440,0.8125,1.1033,0.2616,2,ok
0,288,3.975268,0.557525,1.920097,-0.008815,0.049937,8.400009,0.197399,0.337175,0.337175,0.000000,,0,0,0,1,1,0,-0.013239,-0.218324,0.8542,1.2206,0.2748,2,ok
0,289,3.967849,0.579944,1.952075,-0.008280,0.081915,8.423386,0.196296,0.502421,0.487175,-0.015247,C-06,0,0,0,1,1,0,-0.010705,-0.217280,0.8333,1.1851,0.2729,2,ok
0,290,3.961055,0.598423,1.974413,-0.007918,0.066828,8.442997,0.196947,0.399043,0.399043,0.000000,,0,0,0,1,1,0,-0.006199,-0.202053,0.7917,1.1652,0.2729,2,ok
0,291,3.953588,0.616757,1.988666,-0.006871,0.081082,8.462766,0.198081,0.051337,0.249043,0.197706,C-06,0,0,0,1,1,0,-0.006199,-0.202053,0.7917,1.1652,0.2729,2,ok
0,292,3.944016,0.638656,1.995674,-0.005346,0.047474,8.486374,0.199231,-0.153313,0.099043,0.252356,C-06,0,0,0,1,1,0,0.000279,-0.211390,0.7292,1.0667,0.2686,2,ok
0,293,3.935784,0.656884,1.993502,-0.004378,0.045302,8.506352,0.200154,-0.405173,-0.050957,0.354216,C-06,0,0,0,1,1,0,-0.001813,-0.223935,0.7708,1.1502,0.2631,2,ok
0,294,3.927580,0.675162,1.983262,-0.003455,0.035062,8.526366,0.200699,-0.273377,-0.200957,0.072420,C-06,0,0,0,1,1,0,-0.002288,-0.243169,0.7500,1.1639,0.2672,2,ok
0,295,3.917879,0.697171,1.979354,-0.003219,-0.011615,8.550279,0.200408,0.759853,-0.050957,-0.810810,C-06,0,0,0,1,1,0,-0.005983,-0.280615,0.6667,1.2092,0.2648,2,ok
0,296,3.909929,0.715509,1.984063,-0.003391,-0.006906,8.570265,0.199660,0.501802,0.099043,-0.402759,C-06,0,0,0,1,1,0,-0.009892,-0.310957,0.7917,1.2846,0.2588,2,ok
0,297,3.900335,0.737416,1.999554,-0.003746,-0.036931,8.594017,0.198763,0.924260,0.249043,-0.675217,C-06,0,0,0,1,1,0,-0.009408,-0.325749,0.7708,1.2625,0.2535,2,ok
0,298,3.892292,0.755523,2.020144,-0.004634,-0.016340,8.613810,0.197394,0.912107,0.399043,-0.513064,C-06,0,0,0,1,1,0,-0.012682,-0.328597,0.7708,1.3236,0.2532,2,ok
0,299,3.884137,0.773428,2.045392,-0.005332,0.008907,8.633472,0.196612,0.485618,0.485618,0.000000,,0,0,0,1,1,0,-0.009880,-0.326317,0.7708,1.2567,0.2486,2,ok
0,300,3.873657,0.794625,2.072401,-0.006012,-0.011536,8.656844,0.197168,0.431094,0.431094,0.000000,,0,0,0,1,1,0,-0.009881,-0.316917,0.7500,1.2455,0.2508,2,ok
0,301,3.864390,0.812063,2.092571,-0.006451,0.008633,8.676587,0.197568,0.393279,0.393279,0.000000,,0,0,0,1,1,0,-0.007762,-0.326880,0.7500,1.1995,0.2449,2,ok
0,302,3.854691,0.829312,2.110312,-0.006422,0.026375,8.696376,0.197976,0.349329,0.349329,0.000000,,0,0,0,1,1,0,-0.005986,-0.328982,0.7708,1.1571,0.2456,2,ok
0,303,3.842618,0.849761,2.133428,-0.006864,-0.000327,8.719793,0.197974,0.389769,0.389769,0.000000,,0,0,0,1,1,0,-0.003703,-0.326783,0.7500,1.0874,0.2429,2,ok
0,304,3.832166,0.866560,2.155585,-0.006961,0.021830,8.739579,0.197915,0.457321,0.457321,0.000000,,0,0,0,1,1,0,-0.002065,-0.331462,0.6667,1.0660,0.2439,2,ok
0,305,3.821289,0.883091,2.182287,-0.006554,0.048532,8.756998,0.197912,0.563291,0.563291,0.000000,,0,0,0,1,1,0,-0.002065,-0.331462,0.6667,1.0660,0.2439,2,ok
0,306,3.807561,0.902532,2.212379,-0.006624,0.026535,8.782821,0.198610,0.528630,0.528630,0.000000,,0,0,0,1,1,0,0.003817,-0.329480,0.7083,0.9015,0.2402,2,ok
0,307,3.795589,0.918443,2.230543,-0.005987,0.044699,8.802723,0.199279,0.289314,0.378630,0.089317,C-06,0,0,0,1,1,0,0.004876,-0.319027,0.7917,0.8671,0.2465,2,ok
0,308,3.783299,0.934162,2.243908,-0.005465,0.004371,8.822370,0.199620,0.283493,0.283493,0.000000,,0,0,0,1,1,0,0.004111,-0.315050,0.8125,0.8765,0.2518,2,ok
0,309,3.768231,0.952796,2.261556,-0.005148,0.022019,8.846332,0.199810,0.326935,0.326935,0.000000,,0,0,0,1,1,0,0.006413,-0.313421,0.8125,0.7899,0.2448,2,ok
0,310,3.755344,0.968089,2.282426,-0.004479,0.042889,8.866319,0.200231,0.735318,0.476935,-0.258383,C-06,0,0,0,1,1,0,0.005360,-0.310317,0.7917,0.7596,0.2505,2,ok
0,311,3.739374,0.986153,2.316385,-0.004234,0.021899,8.890184,0.201558,0.692673,0.626935,-0.065738,C-06,0,0,0,1,1,0,0.006306,-0.314486,0.7917,0.7156,0.2500,2,ok
0,312,3.725636,1.000796,2.339470,-0.003627,0.044983,8.910253,0.200509,0.217776,0.476935,0.259158,C-06,0,0,0,1,1,0,0.006328,-0.302449,0.7708,0.7067,0.2555,2,ok
0,313,3.711583,1.015049,2.360750,-0.002526,0.066263,8.927201,0.199914,0.438658,0.438658,0.000000,,0,0,0,1,1,0,0.007568,-0.293212,0.7500,0.6786,0.2560,2,ok
0,314,3.694419,1.031778,2.379570,-0.002235,0.028702,8.954056,0.199571,0.319713,0.319713,0.000000,,0,0,0,1,1,0,0.009315,-0.288969,0.7708,0.6151,0.2573,2,ok
0,315,3.679928,1.045494,2.392104,-0.001564,0.041235,8.973998,0.199446,0.261173,0.261173,0.000000,,0,0,0,1,1,0,0.010426,-0.285004,0.7708,0.5605,0.2578,2,ok
0,316,3.665256,1.059000,2.408714,-0.001165,0.001169,8.993867,0.199296,0.366097,0.366097,0.000000,,0,0,0,1,1,0,0.010214,-0.290875,0.7292,0.5429,0.2554,2,ok
0,317,3.647267,1.074814,2.436305,-0.000842,0.028760,9.017816,0.199877,0.599650,0.516097,-0.083554,C-06,0,0,0,1,1,0,0.008426,-0.286057,0.7292,0.5369,0.2570,2,ok
0,318,3.631856,1.087616,2.465808,-0.000011,0.058263,9.037834,0.200754,0.860826,0.666097,-0.194730,C-06,0,0,0,1,1,0,0.005489,-0.266392,0.8333,0.5698,0.2608,2,ok
0,319,3.616092,1.100082,2.491594,0.000334,0.027538,9.057936,0.201226,0.552188,0.552188,0.000000,,0,0,0,1,1,0,0.005236,-0.256468,0.8125,0.5776,0.2620,2,ok
0,320,3.596817,1.114606,2.514784,0.001060,0.050728,9.082060,0.201258,0.326770,0.402188,0.075418,C-06,0,0,0,1,1,0,0.010084,-0.226239,0.8333,0.4601,0.2585,2,ok
0,321,3.580495,1.126437,2.536691,0.001823,0.017027,9.102301,0.201824,0.465698,0.465698,0.000000,,0,0,0,1,1,0,0.009762,-0.219727,0.8333,0.4666,0.2602,2,ok
0,322,3.563923,1.137975,2.558296,0.002074,0.038632,9.122492,0.202069,0.445968,0.445968,0.000000,,0,0,0,1,1,0,0.009361,-0.205310,0.8125,0.4790,0.2627,2,ok
0,323,3.543772,1.151341,2.576225,0.002921,0.056561,9.146659,0.201534,0.292764,0.295968,0.003204,C-06,0,0,0,1,1,0,0.010343,-0.211125,0.8125,0.4622,0.2637,2,ok
0,324,3.526841,1.162142,2.583965,0.003335,0.012408,9.166918,0.200787,-0.178250,0.145968,0.324218,C-06,0,0,0,1,1,0,0.010576,-0.195882,0.7708,0.4567,0.2624,2,ok
0,325,3.506471,1.174844,2.584320,0.003513,0.012764,9.190923,0.199985,-0.547491,-0.004032,0.543459,C-06,0,0,0,1,1,0,0.011468,-0.195983,0.7500,0.3897,0.2589,2,ok
0,326,3.489530,1.185422,2.577322,0.003649,0.005766,9.210894,0.199408,-0.349651,-0.154032,0.195619,C-06,0,0,0,1,1,0,0.009053,-0.202112,0.7500,0.4053,0.2606,2,ok
0,327,3.472636,1.196116,2.576754,0.002677,-0.040563,9.231051,0.199980,0.445276,-0.004032,-0.449308,C-06,0,0,0,1,1,0,0.003662,-0.217930,0.8125,0.4518,0.2626,2,ok
0,328,3.452316,1.208962,2.584798,0.001470,-0.032519,9.255061,0.200689,0.641504,0.145968,-0.495536,C-06,0,0,0,1,1,0,0.001025,-0.225237,0.7708,0.4427,0.2608,2,ok
0,329,3.435266,1.219533,2.599026,0.000343,-0.059720,9.275124,0.201153,0.302817,0.295968,-0.006850,C-06,0,0,0,1,1,0,0.001442,-0.234174,0.7917,0.3945,0.2566,2,ok
0,330,3.418091,1.229979,2.607958,-0.001087,-0.050788,9.295175,0.201018,0.168863,0.168863,0.000000,,0,0,0,1,1,0,-0.000588,-0.234577,0.8333,0.3978,0.2607,2,ok
0,331,3.397319,1.242253,2.626658,-0.002498,-0.032089,9.319261,0.201766,0.378760,0.318863,-0.059897,C-06,0,0,0,1,1,0,-0.002172,-0.230485,0.7917,0.4062,0.2591,2,ok
0,332,3.379804,1.252356,2.650031,-0.003970,-0.044136,9.339353,0.203056,0.596859,0.468863,-0.127995,C-06,0,0,0,1,1,0,-0.004669,-0.219979,0.8333,0.4095,0.2608,2,ok
0,333,3.362063,1.262290,2.673832,-0.005258,-0.020335,9.359646,0.203427,0.455745,0.455745,0.000000,,0,0,0,1,1,0,-0.005908,-0.203011,0.7917,0.4203,0.2601,2,ok
0,334,3.340532,1.273533,2.693820,-0.006367,-0.030246,9.383711,0.202373,0.118120,0.305745,0.187624,C-06,0,0,0,1,1,0,-0.005970,-0.196299,0.7500,0.4169,0.2632,2,ok
0,335,3.322463,1.282406,2.702784,-0.007233,-0.021282,9.403823,0.201213,-0.038938,0.155745,0.194683,C-06,0,0,0,1,1,0,-0.005824,-0.179680,0.7500,0.4153,0.2635,2,ok
0,336,3.304295,1.291073,2.718571,-0.007869,-0.005495,9.423942,0.201811,0.353914,0.305745,-0.048169,C-06,0,0,0,1,1,0,-0.007549,-0.168851,0.7500,0.4445,0.2637,2,ok
0,337,3.282275,1.301405,2.747705,-0.008973,-0.004066,9.448034,0.203661,0.758361,0.455745,-0.302616,C-06,0,0,0,1,1,0,-0.005859,-0.173005,0.7083,0.3848,0.2657,2,ok
0,338,3.263736,1.309618,2.765843,-0.009565,0.014072,9.468302,0.202680,0.317062,0.317062,0.000000,,0,0,0,1,1,0,-0.003585,-0.156064,0.7500,0.3657,0.2648,2,ok
0,339,3.241348,1.318832,2.779888,-0.009872,0.002101,9.492280,0.201685,0.201173,0.201173,0.000000,,0,0,0,1,1,0,-0.004580,-0.143169,0.7917,0.3839,0.2654,2,ok
0,340,3.222622,1.326077,2.785245,-0.009974,0.007459,9.512359,0.200708,0.085845,0.085845,0.000000,,0,0,0,1,1,0,-0.004476,-0.133683,0.7917,0.3791,0.2675,2,ok
0,341,3.203864,1.333187,2.789370,-0.009938,0.011583,9.532419,0.200594,0.072154,0.072154,0.000000,,0,0,0,1,1,0,-0.004901,-0.131589,0.7917,0.3806,0.2660,2,ok
0,342,3.181282,1.341573,2.803792,-0.010313,0.001528,9.556233,0.201163,0.338173,0.222154,-0.116019,C-06,0,0,0,1,1,0,-0.007340,-0.128384,0.7917,0.4114,0.2658,2,ok
0,343,3.162349,1.348557,2.824298,-0.010650,0.022035,9.576410,0.202375,0.381990,0.372154,-0.009836,C-06,0,0,0,1,1,0,-0.004757,-0.131040,0.7917,0.3463,0.2620,2,ok
0,344,3.143304,1.355262,2.837911,-0.010850,0.012695,9.596389,0.201845,0.121081,0.222154,0.101073,C-06,0,0,0,1,1,0,-0.005102,-0.125392,0.7708,0.3633,0.2618,2,ok
0,345,3.120378,1.362642,2.844016,-0.010718,0.018799,9.620473,0.200621,0.077322,0.077322,0.000000,,0,0,0,1,1,0,-0.002958,-0.115786,0.7292,0.3394,0.2628,2,ok
0,346,3.101267,1.368517,2.840244,-0.010343,0.015027,9.640463,0.199802,-0.340790,-0.072678,0.268112,C-06,0,0,0,1,1,0,-0.002276,-0.115459,0.7083,0.3219,0.2633,2,ok
0,347,3.082202,1.374386,2.828159,-0.010472,-0.019764,9.660143,0.199144,-0.245484,-0.222678,0.022805,C-06,0,0,0,1,1,0,-0.004127,-0.126260,0.7292,0.3470,0.2624,2,ok
0,348,3.059394,1.381623,2.822418,-0.010859,-0.025505,9.684068,0.199423,0.190601,-0.072678,-0.263279,C-06,0,0,0,1,1,0,-0.005833,-0.141438,0.7708,0.3199,0.2648,2,ok
0,349,3.040395,1.387885,2.826242,-0.011589,-0.042055,9.703858,0.200211,0.439287,0.077322,-0.361965,C-06,0,0,0,1,1,0,-0.008871,-0.152925,0.8333,0.3362,0.2645,2,ok
0,350,3.021346,1.394154,2.838585,-0.012488,-0.029712,9.723892,0.200875,0.671113,0.227322,-0.443791,C-06,0,0,0,1,1,0,-0.010655,-0.157585,0.8333,0.3423,0.2627,2,ok
0,351,2.998353,1.401676,2.864396,-0.013530,-0.003902,9.746404,0.202256,0.624296,0.377322,-0.246974,C-06,0,0,0,1,1,0,-0.010568,-0.158426,0.8125,0.3296,0.2636,2,ok
0,352,2.979047,1.407944,2.891329,-0.014850,0.001803,9.768013,0.203584,0.458382,0.458382,0.000000,,0,0,0,1,1,0,-0.010550,-0.138208,0.8125,0.3383,0.2653,2,ok
0,353,2.955696,1.415251,2.926580,-0.016140,0.037055,9.792447,0.203843,0.484251,0.484251,0.000000,,0,0,0,1,1,0,-0.009787,-0.131096,0.7917,0.3349,0.2645,2,ok
0,354,2.936111,1.420429,2.948130,-0.016517,0.038816,9.812446,0.202411,0.267215,0.334251,0.067036,C-06,0,0,0,1,1,0,-0.008246,-0.110198,0.7708,0.3281,0.2642,2,ok
0,355,2.916460,1.424803,2.960464,-0.016199,0.051150,9.832575,0.201210,0.088586,0.184251,0.095665,C-06,0,0,0,1,1,0,-0.005510,-0.080284,0.7917,0.3058,0.2664,2,ok
0,356,2.892844,1.429255,2.963717,-0.015157,0.034765,9.856217,0.200208,-0.088670,0.034251,0.122922,C-06,0,0,0,1,1,0,-0.005122,-0.074717,0.7083,0.3416,0.2666,2,ok
0,357,2.873157,1.432869,2.965443,-0.014571,0.036491,9.876225,0.200161,0.026793,0.026793,0.000000,,0,0,0,1,1,0,-0.005216,-0.078481,0.6875,0.3429,0.2666,2,ok
0,358,2.853460,1.436462,2.969127,-0.013963,0.040175,9.896237,0.200275,0.061131,0.061131,0.000000,,0,0,0,1,1,0,-0.004534,-0.083959,0.7708,0.3265,0.2655,2,ok
0,359,2.829800,1.440774,2.977576,-0.013533,0.030038,9.920026,0.200548,0.114861,0.114861,0.000000,,0,0,0,1,1,0,-0.004023,-0.083679,0.7917,0.3183,0.2649,2,ok
0,360,2.810059,1.444300,2.983514,-0.013223,0.035976,9.940077,0.200528,0.091644,0.091644,0.000000,,0,0,0,1,1,0,-0.002808,-0.085124,0.7708,0.2936,0.2636,2,ok
0,361,2.790297,1.447754,2.990907,-0.012906,0.024031,9.959913,0.200665,0.117710,0.117710,0.000000,,0,0,0,1,1,0,-0.003337,-0.082197,0.7708,0.3133,0.2656,2,ok
0,362,2.766555,1.451682,2.998453,-0.012643,0.031576,9.983976,0.200520,0.096459,0.096459,0.000000,,0,0,0,1,1,0,-0.003695,-0.080026,0.7708,0.3270,0.2656,2,ok
0,363,2.746754,1.454725,3.002655,-0.012194,0.035779,10.004005,0.200322,0.062430,0.062430,0.000000,,0,0,0,1,1,0,-0.004718,-0.082479,0.7917,0.3593,0.2652,2,ok
0,364,2.726937,1.457714,3.009631,-0.011957,0.024369,10.023834,0.200491,0.111393,0.111393,0.000000,,0,0,0,1,1,0,-0.003881,-0.083376,0.7708,0.3424,0.2650,2,ok
0,365,2.703126,1.461301,3.023107,-0.011762,0.037844,10.047913,0.200819,0.177075,0.177075,0.000000,,0,0,0,1,1,0,-0.003765,-0.082891,0.7083,0.3390,0.2635,2,ok
0,366,2.683256,1.464063,3.031696,-0.011509,0.028698,10.067747,0.200578,0.127260,0.127260,0.000000,,0,0,0,1,1,0,-0.007683,-0.084291,0.6875,0.4328,0.2730,2,ok
0,367,2.659391,1.467042,3.039437,-0.011175,0.036439,10.091796,0.200402,0.095963,0.095963,0.000000,,0,0,0,1,1,0,-0.004537,-0.085562,0.7500,0.3843,0.2717,2,ok
0,368,2.639491,1.469273,3.043528,-0.010645,0.040530,10.111813,0.200232,0.059150,0.059150,0.000000,,0,0,0,1,1,0,-0.003052,-0.082848,0.7917,0.3635,0.2689,2,ok
0,369,2.619582,1.471450,3.048815,-0.010419,0.027340,10.131635,0.200312,0.081382,0.081382,0.000000,,0,0,0,1,1,0,-0.002149,-0.084756,0.8125,0.3539,0.2644,2,ok
0,370,2.595677,1.474017,3.056750,-0.010132,0.035275,10.155676,0.200366,0.100234,0.100234,0.000000,,0,0,0,1,1,0,-0.004257,-0.089723,0.8333,0.4168,0.2683,2,ok
0,371,2.575745,1.475971,3.062191,-0.009868,0.023020,10.175549,0.200271,0.079996,0.079996,0.000000,,0,0,0,1,1,0,-0.002291,-0.088490,0.7708,0.3695,0.2712,2,ok
0,372,2.555802,1.477858,3.069078,-0.009684,0.029907,10.195579,0.200338,0.104062,0.104062,0.000000,,0,0,0,1,1,0,-0.002469,-0.083870,0.7708,0.3644,0.2698,2,ok
0,373,2.531857,1.480039,3.078941,-0.009380,0.039769,10.217599,0.200365,0.122747,0.122747,0.000000,,0,0,0,1,1,0,-0.004766,-0.082306,0.7708,0.4277,0.2648,2,ok
0,374,2.511891,1.481760,3.089388,-0.009490,0.032548,10.239465,0.200427,0.155751,0.155751,0.000000,,0,0,0,1,1,0,-0.005932,-0.079419,0.7708,0.4716,0.2698,2,ok
0,375,2.491912,1.483378,3.101384,-0.009456,0.044544,10.259509,0.200421,0.176271,0.176271,0.000000,,0,0,0,1,1,0,-0.004617,-0.074113,0.7292,0.4543,0.2686,2,ok
0,376,2.467928,1.484652,3.108051,-0.008933,0.033956,10.283398,0.200126,0.074352,0.074352,0.000000,,0,0,0,1,1,0,-0.006811,-0.073618,0.6667,0.5232,0.2679,2,ok
0,377,2.447938,1.485595,3.113633,-0.008493,0.039538,10.303406,0.200122,0.080980,0.080980,0.000000,,0,0,0,1,1,0,-0.008836,-0.069406,0.7708,0.5822,0.2738,2,ok
0,378,2.427946,1.486170,3.113197,-0.007686,0.039101,10.321901,0.199996,-0.012992,-0.012992,0.000000,,0,0,0,1,1,0,-0.004394,-0.073580,0.7917,0.5185,0.2682,2,ok
0,379,2.403953,1.486832,3.120711,-0.007180,0.028992,10.347237,0.200031,0.097710,0.097710,0.000000,,0,0,0,1,1,0,-0.006426,-0.077037,0.8125,0.5723,0.2643,2,ok
0,380,2.383956,1.487383,3.130502,-0.006736,0.038782,10.367236,0.200062,0.143148,0.143148,0.000000,,0,0,0,1,1,0,-0.005724,-0.084970,0.8333,0.6081,0.2689,2,ok
0,381,2.359957,1.488034,3.139795,-0.006484,0.031192,10.391130,0.200062,0.107811,0.107811,0.000000,,0,0,0,1,1,0,-0.003306,-0.082262,0.8125,0.5750,0.2658,2,ok
0,382,2.339957,1.488468,-3.135401,-0.006266,0.039181,10.411133,0.200030,0.113490,0.113490,0.000000,,0,0,0,1,1,0,-0.002659,-0.082677,0.8125,0.5806,0.2660,2,ok
0,383,2.319957,1.488372,-3.134771,-0.005600,0.022149,10.431023,0.199999,0.003424,0.003424,0.000000,,0,0,0,1,1,0,-0.001585,-0.082922,0.7708,0.5751,0.2618,2,ok
0,384,2.295957,1.488225,-3.138272,-0.005085,0.018648,10.455018,0.200003,-0.044722,-0.044722,0.000000,,0,0,0,1,1,0,-0.000933,-0.089604,0.7708,0.5946,0.2656,2,ok
0,385,2.275958,1.488159,-3.131660,-0.004711,0.025260,10.475014,0.199992,0.117587,0.105278,-0.012309,C-06,0,0,0,1,1,0,0.000954,-0.099160,0.7500,0.5440,0.2619,2,ok
0,386,2.255959,1.488096,-3.127654,-0.004628,0.012036,10.494932,0.199982,0.052844,0.052844,0.000000,,0,0,0,1,1,0,-0.000683,-0.107942,0.7083,0.5958,0.2629,2,ok
0,387,2.231964,1.488021,-3.117907,-0.004598,0.021783,10.518928,0.199947,0.121166,0.121166,0.000000,,0,0,0,1,1,0,0.003684,-0.120567,0.7917,0.5220,0.2628,2,ok
0,388,2.211971,1.487834,-3.111951,-0.004591,0.009734,10.538843,0.199929,0.082964,0.082964,0.000000,,0,0,0,1,1,0,0.003201,-0.126850,0.8125,0.5532,0.2650,2,ok
0,389,2.191983,1.487576,-3.102372,-0.004717,0.019313,10.558832,0.199867,0.143033,0.143033,0.000000,,0,0,0,1,1,0,0.006873,-0.129760,0.7917,0.4592,0.2635,2,ok
0,390,2.168007,1.487178,-3.090659,-0.004779,0.031026,10.582810,0.199794,0.142074,0.142074,0.000000,,0,0,0,1,1,0,0.006010,-0.132295,0.8333,0.4852,0.2605,2,ok
0,391,2.148037,1.486516,-3.083312,-0.004843,0.021176,10.602710,0.199802,0.104605,0.104605,0.000000,,0,0,0,1,1,0,0.007757,-0.133619,0.8125,0.4464,0.2638,2,ok
0,392,2.128077,1.485759,-3.073465,-0.004812,0.031023,10.622684,0.199691,0.148341,0.148341,0.000000,,0,0,0,1,1,0,0.008955,-0.144787,0.7917,0.4126,0.2587,2,ok
0,393,2.104146,1.484786,-3.057680,-0.004954,0.028148,10.646533,0.199509,0.198642,0.198642,0.000000,,0,0,0,1,1,0,0.008362,-0.144632,0.7708,0.4114,0.2616,2,ok
0,394,2.084233,1.483858,-3.038729,-0.005169,0.047098,10.666466,0.199183,0.293537,0.293537,0.000000,,0,0,0,1,1,0,0.010071,-0.142311,0.7292,0.3649,0.2602,2,ok
0,395,2.060379,1.482022,-3.024551,-0.004706,0.061277,10.687330,0.199365,0.170899,0.170899,0.000000,,0,0,0,1,1,0,0.009908,-0.134951,0.7500,0.3660,0.2647,2,ok
0,396,2.040527,1.480121,-3.015170,-0.004250,0.048716,10.710261,0.199418,0.141305,0.141305,0.000000,,0,0,0,1,1,0,0.011224,-0.137538,0.7083,0.3345,0.2655,2,ok
0,397,2.020700,1.478071,-3.004592,-0.003604,0.059293,10.730183,0.199283,0.164182,0.164182,0.000000,,0,0,0,1,1,0,0.012667,-0.131810,0.7708,0.2939,0.2594,2,ok
0,398,1.996947,1.475373,-2.991216,-0.002940,0.046677,10.753999,0.199178,0.173698,0.173698,0.000000,,0,0,0,1,1,0,0.011307,-0.125521,0.7917,0.3163,0.2651,3,ok
0,399,1.977202,1.472973,-2.971595,-0.002428,0.066298,10.773883,0.198611,0.322711,0.322711,0.000000,,0,0,0,1,1,0,0.011942,-0.121684,0.8125,0.2873,0.2622,2,ok
0,400,1.957518,1.470251,-2.956226,-0.001590,0.081666,10.793404,0.198702,0.236553,0.236553,0.000000,,0,0,0,1,1,0,0.010752,-0.107348,0.8333,0.3126,0.2668,2,ok
