episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.043493,0.098487,1.570084,-0.005091,0.000717,7.935545,0.200004,0.417104,0.133119,-0.283985,C-06,0,0,0,1,1,0,-0.003482,-0.214156,0.7917,0.6638,0.2614,2,ok
0,267,4.043627,0.118486,1.589047,-0.005728,-0.009981,7.956198,0.199975,0.553500,0.283119,-0.270381,C-06,0,0,0,1,1,0,-0.006214,-0.218196,0.8125,0.6956,0.2605,2,ok
0,268,4.043788,0.142469,1.624024,-0.006470,0.024996,7.980171,0.199738,0.582898,0.433119,-0.149779,C-06,0,0,0,1,1,0,-0.006446,-0.214106,0.8125,0.6954,0.2601,2,ok
0,269,4.043869,0.162425,1.649850,-0.007387,0.017972,7.999882,0.199399,0.377971,0.377971,0.000000,,0,0,0,1,1,0,-0.005268,-0.191685,0.8125,0.7060,0.2652,2,ok
0,270,4.043624,0.186307,1.690112,-0.008506,0.058234,8.023738,0.198669,0.517784,0.517784,0.000000,,0,0,0,1,1,0,-0.005268,-0.191685,0.8125,0.7060,0.2652,2,ok
0,271,4.042047,0.210090,1.719470,-0.008432,0.054125,8.047267,0.198507,0.354305,0.367784,0.013479,C-06,0,0,0,1,1,0,-0.004522,-0.158689,0.7500,0.7696,0.2714,2,ok
0,272,4.039736,0.229846,1.734107,-0.007978,0.068762,8.067153,0.198920,0.112717,0.217784,0.105067,C-06,0,0,0,1,1,0,-0.001998,-0.145188,0.7708,0.7424,0.2658,2,ok
0,273,4.036075,0.253514,1.739947,-0.006546,0.074601,8.091060,0.199623,0.019353,0.067784,0.048431,C-06,0,0,0,1,1,0,-0.003366,-0.139254,0.7500,0.8249,0.2699,2,ok
0,274,4.032056,0.277172,1.739314,-0.005407,0.039328,8.114793,0.200015,-0.013834,-0.013834,0.000000,,0,0,0,1,1,0,-0.003142,-0.146587,0.7083,0.8232,0.2720,2,ok
0,275,4.028692,0.296899,1.732699,-0.004674,0.032713,8.134792,0.200219,-0.111029,-0.111029,0.000000,,0,0,0,1,1,0,-0.005241,-0.169577,0.7500,0.8828,0.2678,2,ok
0,276,4.025466,0.316635,1.734681,-0.004081,0.034695,8.152666,0.199931,0.244143,0.038971,-0.205172,C-06,0,0,0,1,1,0,-0.004994,-0.185515,0.8333,0.8869,0.2646,2,ok
0,277,4.022249,0.336350,1.745804,-0.004222,0.011134,8.174620,0.199579,0.275116,0.188971,-0.086145,C-06,0,0,0,1,1,0,-0.007139,-0.197536,0.8333,0.9391,0.2650,2,ok
0,278,4.018387,0.359942,1.765135,-0.004299,0.030464,8.198526,0.198890,0.261458,0.261458,0.000000,,0,0,0,1,1,0,-0.006839,-0.199330,0.8333,0.9284,0.2661,2,ok
0,279,4.015070,0.379540,1.778367,-0.004626,0.010473,8.218260,0.198728,0.208925,0.208925,0.000000,,0,0,0,1,1,0,-0.005747,-0.193432,0.8125,0.9409,0.2670,2,ok
0,280,4.011486,0.399083,1.791201,-0.004945,0.023307,8.238127,0.198674,0.208388,0.208388,0.000000,,0,0,0,1,1,0,-0.008771,-0.203786,0.7708,1.0465,0.2702,2,ok
0,281,4.006430,0.422488,1.796239,-0.004577,0.028345,8.260753,0.199602,-0.083909,0.058388,0.142297,C-06,0,0,0,1,1,0,-0.010284,-0.209107,0.7917,1.0941,0.2701,2,ok
0,282,4.001971,0.441991,1.791332,-0.004734,-0.009476,8.281923,0.200201,-0.176606,-0.091612,0.084994,C-06,0,0,0,1,1,0,-0.012095,-0.219188,0.7708,1.1483,0.2698,2,ok
0,283,3.996720,0.465402,1.795041,-0.004972,-0.005767,8.305913,0.199839,0.524009,0.058388,-0.465621,C-06,0,0,0,1,1,0,-0.013431,-0.242562,0.7292,1.1644,0.2652,2,ok
0,284,3.992349,0.484876,1.806936,-0.005495,-0.027548,8.325715,0.199333,0.460216,0.208388,-0.251828,C-06,0,0,0,1,1,0,-0.015561,-0.272914,0.7292,1.1934,0.2638,2,ok
0,285,3.987979,0.504273,1.827671,-0.006253,-0.006813,8.345585,0.198373,0.585880,0.358388,-0.227492,C-06,0,0,0,1,1,0,-0.017297,-0.273481,0.7500,1.2350,0.2662,2,ok
0,286,3.982734,0.527377,1.862972,-0.007118,0.028487,8.368693,0.196540,0.670249,0.508388,-0.161861,C-06,0,0,0,1,1,0,-0.019945,-0.266022,0.8750,1.3249,0.2737,2,ok
0,287,3.977921,0.546451,1.889330,-0.008113,0.019170,8.388643,0.196701,0.448836,0.448836,0.000000,,0,0,0,1,1,0,-0.012876,-0.255081,0.8333,1.1886,0.2658,2,ok
0,288,3.972652,0.565348,1.919841,-0.008602,0.049681,8.408256,0.195965,0.542184,0.542184,0.000000,,0,0,0,1,1,0,-0.009820,-0.240379,0.7917,1.1454,0.2635,2,ok
0,289,3.965469,0.587754,1.954724,-0.008592,0.047139,8.431470,0.196085,0.517107,0.517107,0.000000,,0,0,0,1,1,0,-0.011500,-0.228630,0.8125,1.2240,0.2694,2,ok
0,290,3.958603,0.606213,1.976454,-0.008154,0.068869,8.451160,0.197064,0.383432,0.383432,0.000000,,0,0,0,1,1,0,-0.005924,-0.222208,0.8125,1.1377,0.2643,2,ok
0,291,3.951072,0.624535,1.989840,-0.007043,0.082256,8.470938,0.198201,0.201326,0.233432,0.032106,C-06,0,0,0,1,1,0,-0.001036,-0.217363,0.7292,1.0686,0.2673,2,ok
0,292,3.941449,0.646426,1.995830,-0.005809,0.047630,8.494545,0.199352,-0.266780,0.083432,0.350212,C-06,0,0,0,1,1,0,-0.003397,-0.216540,0.7917,1.1493,0.2687,2,ok
0,293,3.933215,0.664657,1.992818,-0.004841,0.044619,8.514525,0.200201,-0.383859,-0.066568,0.317291,C-06,0,0,0,1,1,0,-0.002822,-0.231296,0.7708,1.1618,0.2637,2,ok
0,294,3.925023,0.682888,1.996736,-0.003912,0.048536,8.533359,0.199706,0.252295,0.083432,-0.168863,C-06,0,0,0,1,1,0,-0.004783,-0.250151,0.7500,1.1965,0.2586,2,ok
0,295,3.915117,0.704676,2.011109,-0.003738,0.020139,8.558259,0.198939,0.787034,0.233432,-0.553602,C-06,0,0,0,1,1,0,-0.008949,-0.280708,0.7292,1.2765,0.2598,2,ok
0,296,3.906812,0.722686,2.030805,-0.003454,0.039835,8.578090,0.197620,0.534219,0.383432,-0.150787,C-06,0,0,0,1,1,0,-0.008480,-0.283302,0.8125,1.2792,0.2563,2,ok
0,297,3.896665,0.744018,2.063523,-0.003410,0.027039,8.601563,0.196434,0.653103,0.533432,-0.119671,C-06,0,0,0,1,1,0,-0.006687,-0.281597,0.8125,1.2496,0.2558,2,ok
0,298,3.887574,0.761539,2.083870,-0.003099,0.047386,8.621300,0.197559,0.370002,0.383432,0.013430,C-06,0,0,0,1,1,0,-0.002973,-0.262490,0.8333,1.1873,0.2550,2,ok
0,299,3.878090,0.778839,2.109571,-0.002337,0.073086,8.641014,0.197018,0.515843,0.515843,0.000000,,0,0,0,1,1,0,-0.000866,-0.253505,0.7917,1.1591,0.2549,2,ok
0,300,3.866113,0.799198,2.148539,-0.001666,0.064601,8.664522,0.196834,0.732955,0.665843,-0.067112,C-06,0,0,0,1,1,0,-0.000194,-0.239919,0.7917,1.1795,0.2593,2,ok
0,301,3.855392,0.815811,2.173917,-0.000434,0.089979,8.684255,0.197945,0.474903,0.515843,0.040940,C-06,0,0,0,1,1,0,0.006781,-0.247026,0.7917,1.0545,0.2502,2,ok
0,302,3.844140,0.832177,2.191972,0.001209,0.058217,8.704099,0.198768,-0.124758,0.365843,0.490600,C-06,0,0,0,1,1,0,0.010721,-0.242930,0.8125,1.0087,0.2514,2,ok
0,303,3.830188,0.851600,2.204781,0.002679,0.071025,8.727968,0.199375,-0.406039,0.215843,0.621881,C-06,0,0,0,1,1,0,0.010976,-0.240204,0.7500,1.0485,0.2539,2,ok
0,304,3.818345,0.867690,2.208368,0.004138,0.074613,8.747893,0.199819,-0.321451,0.065843,0.387294,C-06,0,0,0,1,1,0,0.016881,-0.247882,0.7708,0.9254,0.2526,2,ok
0,305,3.806431,0.883720,2.215638,0.005124,0.029794,8.768084,0.199598,0.162470,0.162470,0.000000,,0,0,0,1,1,0,0.020347,-0.292088,0.6875,0.8777,0.2466,2,ok
0,306,3.791946,0.902782,2.232514,0.006003,0.046670,8.792009,0.199432,0.789794,0.312470,-0.477324,C-06,0,0,0,1,1,0,0.019883,-0.295829,0.7292,0.8450,0.2429,2,ok
0,307,3.779588,0.918451,2.250702,0.007095,0.064859,8.811935,0.199568,0.405163,0.405163,0.000000,,0,0,0,1,1,0,0.019502,-0.299816,0.8125,0.8345,0.2506,2,ok
0,308,3.766886,0.933871,2.272064,0.007613,0.032527,8.832291,0.199940,0.478963,0.478963,0.000000,,0,0,0,1,1,0,0.018455,-0.297402,0.8125,0.8382,0.2508,2,ok
0,309,3.751185,0.952067,2.296164,0.008699,0.056627,8.856301,0.200596,0.443032,0.443032,0.000000,,0,0,0,1,1,0,0.021631,-0.290686,0.8333,0.7572,0.2483,2,ok
0,310,3.737803,0.967013,2.311323,0.009612,0.016837,8.876876,0.200736,0.322713,0.322713,0.000000,,0,0,0,1,1,0,0.021574,-0.276745,0.8125,0.7474,0.2556,2,ok
0,311,3.721426,0.984680,2.332677,0.010195,0.038190,8.900958,0.200560,0.382246,0.382246,0.000000,,0,0,0,1,1,0,0.022279,-0.285048,0.7917,0.6991,0.2520,2,ok
0,312,3.707534,0.999098,2.344329,0.011067,0.049843,8.920961,0.200171,0.222267,0.232246,0.009978,C-06,0,0,0,1,1,0,0.022214,-0.288584,0.7917,0.6862,0.2560,2,ok
0,313,3.693526,1.013380,2.348787,0.011329,-0.002082,8.941594,0.200036,-0.021104,0.082246,0.103350,C-06,0,0,0,1,1,0,0.020478,-0.294094,0.7500,0.6813,0.2579,2,ok
0,314,3.676590,1.030388,2.360233,0.011426,0.009365,8.965596,0.199958,0.205687,0.205687,0.000000,,0,0,0,1,1,0,0.021614,-0.301660,0.7708,0.5937,0.2550,2,ok
0,315,3.662314,1.044360,2.376688,0.011765,0.025819,8.984265,0.199588,0.421490,0.355687,-0.065804,C-06,0,0,0,1,1,0,0.019672,-0.312626,0.7292,0.5904,0.2562,2,ok
0,316,3.647851,1.058060,2.397715,0.011200,-0.009830,9.006152,0.198893,0.453889,0.453889,0.000000,,0,0,0,1,1,0,0.018814,-0.316808,0.7292,0.5690,0.2532,2,ok
0,317,3.630042,1.074026,2.430367,0.011289,0.022821,9.030070,0.199621,0.811841,0.603889,-0.207952,C-06,0,0,0,1,1,0,0.015944,-0.307424,0.7500,0.5794,0.2585,2,ok
0,318,3.614730,1.086908,2.456503,0.011464,-0.007553,9.050757,0.200426,0.579928,0.579928,0.000000,,0,0,0,1,1,0,0.013842,-0.276742,0.8125,0.6019,0.2630,2,ok
0,319,3.599112,1.099490,2.477165,0.011417,0.013109,9.070813,0.200725,0.442878,0.442878,0.000000,,0,0,0,1,1,0,0.017683,-0.258869,0.8333,0.4863,0.2574,2,ok
0,320,3.580012,1.114238,2.505954,0.011860,0.041899,9.094940,0.201453,0.521328,0.521328,0.000000,,0,0,0,1,1,0,0.017749,-0.243297,0.8125,0.4700,0.2597,2,ok
0,321,3.563810,1.126170,2.524012,0.011744,0.004348,9.115719,0.201288,0.369532,0.371328,0.001796,C-06,0,0,0,1,1,0,0.017427,-0.233453,0.8125,0.4770,0.2627,2,ok
0,322,3.547438,1.137807,2.535163,0.011799,0.015499,9.135805,0.200856,-0.093079,0.221328,0.314408,C-06,0,0,0,1,1,0,0.016523,-0.237349,0.8125,0.4990,0.2613,2,ok
0,323,3.527682,1.151502,2.539850,0.011871,-0.031706,9.160510,0.200287,-0.342482,0.071328,0.413810,C-06,0,0,0,1,1,0,0.018050,-0.232249,0.7708,0.4347,0.2618,2,ok
0,324,3.511211,1.162824,2.536585,0.011128,-0.034971,9.180484,0.199696,-0.304548,-0.078672,0.225877,C-06,0,0,0,1,1,0,0.014950,-0.238346,0.7500,0.4230,0.2577,2,ok
0,325,3.491553,1.176486,2.524007,0.010113,-0.047549,9.204401,0.199202,-0.246522,-0.228672,0.017850,C-06,0,0,0,1,1,0,0.014950,-0.238346,0.7500,0.4230,0.2577,2,ok
0,326,3.475275,1.188052,2.519769,0.008404,-0.097548,9.224791,0.199738,0.577079,-0.078672,-0.655750,C-06,0,0,0,1,1,0,0.007679,-0.258194,0.7292,0.4589,0.2611,2,ok
0,327,3.459004,1.199703,2.522649,0.006250,-0.094668,9.244686,0.200244,0.379863,0.071328,-0.308535,C-06,0,0,0,1,1,0,0.003173,-0.282933,0.8125,0.4096,0.2549,2,ok
0,328,3.439378,1.213619,2.534724,0.003771,-0.082593,9.267390,0.200852,0.842038,0.221328,-0.620710,C-06,0,0,0,1,1,0,-0.001566,-0.293530,0.7500,0.4402,0.2556,2,ok
0,329,3.422856,1.225024,2.551916,0.001138,-0.106831,9.288671,0.201414,0.564280,0.371328,-0.192952,C-06,0,0,0,1,1,0,-0.003428,-0.297925,0.7292,0.4116,0.2588,2,ok
0,330,3.406141,1.236301,2.568864,-0.001242,-0.089882,9.308693,0.201720,0.346339,0.346339,0.000000,,0,0,0,1,1,0,-0.004603,-0.302767,0.7292,0.4153,0.2585,2,ok
0,331,3.385809,1.249528,2.594821,-0.004015,-0.099346,9.332715,0.202552,0.445363,0.445363,0.000000,,0,0,0,1,1,0,-0.008517,-0.290369,0.7708,0.4258,0.2585,2,ok
0,332,3.368613,1.260252,2.616946,-0.006251,-0.077220,9.352858,0.202777,0.440096,0.440096,0.000000,,0,0,0,1,1,0,-0.010984,-0.274862,0.7292,0.4350,0.2570,2,ok
0,333,3.351219,1.270548,2.633538,-0.008016,-0.060628,9.372993,0.202115,0.317092,0.317092,0.000000,,0,0,0,1,1,0,-0.013195,-0.248334,0.6875,0.4346,0.2618,2,ok
0,334,3.330185,1.282399,2.644388,-0.010329,-0.079678,9.396749,0.201145,0.142080,0.167092,0.025012,C-06,0,0,0,1,1,0,-0.013037,-0.233613,0.6667,0.4081,0.2590,2,ok
0,335,3.312534,1.292045,2.660351,-0.012070,-0.063715,9.416788,0.201721,0.477695,0.317092,-0.160603,C-06,0,0,0,1,1,0,-0.015573,-0.231277,0.6875,0.4026,0.2587,2,ok
0,336,3.294701,1.301604,2.684211,-0.013857,-0.067560,9.436606,0.203178,0.622824,0.467092,-0.155732,C-06,0,0,0,1,1,0,-0.014763,-0.231457,0.7500,0.3672,0.2582,2,ok
0,337,3.272999,1.312938,2.717409,-0.016142,-0.034362,9.460983,0.204279,0.521237,0.521237,0.000000,,0,0,0,1,1,0,-0.015877,-0.224848,0.7708,0.3757,0.2619,2,ok
0,338,3.254681,1.321772,2.739558,-0.017392,-0.012213,9.481281,0.203313,0.396748,0.396748,0.000000,,0,0,0,1,1,0,-0.016388,-0.191154,0.7708,0.3873,0.2637,2,ok
0,339,3.232491,1.331775,2.761956,-0.018813,-0.015830,9.505165,0.202825,0.334303,0.334303,0.000000,,0,0,0,1,1,0,-0.016399,-0.174925,0.7708,0.3830,0.2649,2,ok
0,340,3.213831,1.339849,2.786044,-0.019713,0.008257,9.525478,0.203812,0.439927,0.439927,0.000000,,0,0,0,1,1,0,-0.016941,-0.160472,0.7917,0.3922,0.2671,2,ok
0,341,3.194988,1.347731,2.814121,-0.020653,0.011858,9.545330,0.204372,0.498133,0.498133,0.000000,,0,0,0,1,1,0,-0.017213,-0.140382,0.8125,0.4051,0.2642,2,ok
0,342,3.172108,1.356805,2.857325,-0.021660,0.055061,9.569923,0.205573,0.628167,0.628167,0.000000,,0,0,0,1,1,0,-0.015372,-0.124611,0.7917,0.3817,0.2661,2,ok
0,343,3.152830,1.363541,2.886667,-0.021649,0.084404,9.588202,0.204014,0.250589,0.478167,0.227578,C-06,0,0,0,1,1,0,-0.012229,-0.097457,0.7500,0.3512,0.2631,2,ok
0,344,3.133425,1.369412,2.907393,-0.021216,0.082176,9.610186,0.202575,0.155104,0.328167,0.173063,C-06,0,0,0,1,1,0,-0.010250,-0.084017,0.7708,0.3434,0.2631,2,ok
0,345,3.110041,1.375511,2.921033,-0.019724,0.095817,9.634305,0.201300,0.092504,0.178167,0.085664,C-06,0,0,0,1,0,0,-0.010250,-0.084017,0.7708,0.3434,0.2631,2,ok
0,346,3.090519,1.379980,2.923412,-0.018218,0.075489,9.653780,0.200194,-0.002047,0.028167,0.030214,C-06,0,0,0,1,1,0,-0.002918,-0.045738,0.7083,0.3279,0.2620,2,ok
0,347,3.070990,1.384370,2.924880,-0.016819,0.076957,9.673748,0.200161,0.023523,0.023523,0.000000,,0,0,0,1,1,0,-0.001522,-0.047678,0.7708,0.3101,0.2649,2,ok
0,348,3.047551,1.389542,2.925203,-0.015115,0.056906,9.697414,0.200022,0.003203,0.003203,0.000000,,0,0,0,1,1,0,-0.001941,-0.050074,0.7917,0.3207,0.2681,2,ok
0,349,3.028008,1.393846,2.929866,-0.013989,0.061568,9.717394,0.200203,0.081840,0.081840,0.000000,,0,0,0,1,1,0,-0.001866,-0.055809,0.8542,0.3281,0.2663,2,ok
0,350,3.008440,1.398150,2.937458,-0.012856,0.069160,9.737398,0.200504,0.126529,0.126529,0.000000,,0,0,0,1,1,0,-0.000589,-0.059606,0.8125,0.3155,0.2675,2,ok
0,351,2.984925,1.403214,2.942720,-0.011725,0.053194,9.761146,0.200441,0.066617,0.066617,0.000000,,0,0,0,1,1,0,0.000245,-0.062327,0.8542,0.3082,0.2677,2,ok
0,352,2.965313,1.407287,2.945584,-0.010809,0.056058,9.781155,0.200291,0.044719,0.044719,0.000000,,0,0,0,1,1,0,0.000941,-0.063881,0.8125,0.3269,0.2674,2,ok
0,353,2.941775,1.411992,2.944071,-0.009629,0.034757,9.804974,0.199980,-0.024400,-0.024400,0.000000,,0,0,0,1,1,0,0.001202,-0.068364,0.8125,0.3304,0.2649,2,ok
0,354,2.922172,1.415905,2.939758,-0.008874,0.030445,9.824949,0.199819,-0.073508,-0.073508,0.000000,,0,0,0,1,1,0,0.001898,-0.072574,0.7917,0.3077,0.2659,2,ok
0,355,2.902572,1.419913,2.943716,-0.008212,0.034402,9.844945,0.200158,0.151601,0.076492,-0.075109,C-06,0,0,0,1,1,0,-0.000225,-0.085997,0.7292,0.3500,0.2655,2,ok
0,356,2.879019,1.424733,2.953167,-0.007842,0.024215,9.868789,0.200507,0.129509,0.129509,0.000000,,0,0,0,1,1,0,0.000589,-0.098383,0.6875,0.3334,0.2651,2,ok
0,357,2.859360,1.428744,2.960250,-0.007651,0.031299,9.888853,0.200709,0.111317,0.111317,0.000000,,0,0,0,1,1,0,0.001614,-0.098418,0.7708,0.3163,0.2635,2,ok
0,358,2.839683,1.432451,2.962627,-0.007251,0.015089,9.908735,0.200185,0.030440,0.030440,0.000000,,0,0,0,1,1,0,0.002832,-0.095556,0.7708,0.2943,0.2627,2,ok
0,359,2.816049,1.436844,2.971148,-0.007049,0.023609,9.932773,0.200458,0.119084,0.119084,0.000000,,0,0,0,1,1,0,0.002046,-0.092693,0.8125,0.3050,0.2629,2,ok
0,360,2.796329,1.440485,2.977156,-0.006857,0.029617,9.952826,0.200550,0.092917,0.092917,0.000000,,0,0,0,1,1,0,0.001075,-0.094623,0.7917,0.3300,0.2677,2,ok
0,361,2.776591,1.443961,2.981706,-0.006786,0.014830,9.972749,0.200400,0.069662,0.069662,0.000000,,0,0,0,1,1,0,0.001257,-0.090135,0.7708,0.3264,0.2659,2,ok
0,362,2.752882,1.448066,2.990176,-0.006703,0.023300,9.996811,0.200636,0.113121,0.113121,0.000000,,0,0,0,1,1,0,-0.000167,-0.096904,0.7917,0.3610,0.2672,2,ok
0,363,2.733100,1.451429,2.997838,-0.006716,0.012576,10.016762,0.200656,0.119777,0.119777,0.000000,,0,0,0,1,1,0,0.000483,-0.094609,0.7708,0.3434,0.2644,2,ok
0,364,2.713288,1.454710,3.011855,-0.006847,0.026593,10.036843,0.200994,0.226655,0.226655,0.000000,,0,0,0,1,1,0,0.001049,-0.094303,0.7292,0.3362,0.2635,2,ok
0,365,2.689468,1.458443,3.026170,-0.006796,0.040907,10.060753,0.200885,0.180869,0.180869,0.000000,,0,0,0,1,1,0,0.001823,-0.090045,0.7292,0.3297,0.2649,2,ok
0,366,2.669591,1.461154,3.034922,-0.006747,0.031924,10.080882,0.200576,0.129317,0.129317,0.000000,,0,0,0,1,1,0,-0.000549,-0.085627,0.7500,0.3923,0.2696,2,ok
0,367,2.645715,1.464178,3.045277,-0.006455,0.042279,10.104947,0.200540,0.130510,0.130510,0.000000,,0,0,0,1,1,0,0.001587,-0.084698,0.7708,0.3630,0.2683,2,ok
0,368,2.625805,1.466192,3.047272,-0.005937,0.025796,10.124833,0.200091,0.024685,0.024685,0.000000,,0,0,0,1,1,0,0.002255,-0.082709,0.8750,0.3621,0.2658,2,ok
0,369,2.605890,1.468168,3.052482,-0.005536,0.031006,10.144842,0.200178,0.083214,0.083214,0.000000,,0,0,0,1,1,0,0.002138,-0.082415,0.8125,0.3673,0.2645,2,ok
0,370,2.581975,1.470538,3.062175,-0.005107,0.023003,10.168790,0.200339,0.123498,0.123498,0.000000,,0,0,0,1,1,0,0.002564,-0.089496,0.8125,0.3672,0.2716,2,ok
0,371,2.562034,1.472375,3.067600,-0.004875,0.028429,10.188815,0.200243,0.076358,0.076358,0.000000,,0,0,0,1,1,0,0.002681,-0.086803,0.7708,0.3667,0.2694,2,ok
0,372,2.542083,1.474146,3.075202,-0.004575,0.036031,10.208842,0.200337,0.115832,0.115832,0.000000,,0,0,0,1,1,0,0.000561,-0.083619,0.7917,0.4172,0.2659,2,ok
0,373,2.518137,1.475769,3.074123,-0.004035,0.017283,10.232747,0.199985,-0.022718,-0.022718,0.000000,,0,0,0,1,1,0,-0.002234,-0.084332,0.7917,0.5085,0.2693,2,ok
0,374,2.498182,1.477096,3.074386,-0.003712,0.017546,10.252743,0.199989,0.006211,0.006211,0.000000,,0,0,0,1,1,0,-0.001072,-0.086672,0.7292,0.4667,0.2680,2,ok
0,375,2.478222,1.478422,3.082817,-0.003389,0.025977,10.269777,0.200089,0.136942,0.136942,0.000000,,0,0,0,1,1,0,-0.000824,-0.093259,0.6875,0.4560,0.2678,2,ok
0,376,2.454255,1.480014,3.095947,-0.003361,0.021852,10.296718,0.200226,0.161773,0.161773,0.000000,,0,0,0,1,1,0,-0.006814,-0.092184,0.7708,0.5978,0.2714,2,ok
0,377,2.434273,1.481279,3.103522,-0.003244,0.029426,10.316740,0.200213,0.106106,0.106106,0.000000,,0,0,0,1,1,0,-0.002144,-0.092127,0.7708,0.5328,0.2696,2,ok
0,378,2.414285,1.482391,3.110630,-0.003259,0.018910,10.336697,0.200176,0.102535,0.102535,0.000000,,0,0,0,1,1,0,-0.000105,-0.090233,0.7917,0.5049,0.2716,2,ok
0,379,2.390293,1.483616,3.121808,-0.003289,0.030088,10.360720,0.200194,0.135849,0.135849,0.000000,,0,0,0,1,1,0,-0.001344,-0.087787,0.8125,0.5489,0.2633,2,ok
0,380,2.370295,1.484404,3.129705,-0.003193,0.021102,10.380678,0.200112,0.111027,0.111027,0.000000,,0,0,0,1,1,0,-0.000936,-0.088726,0.7917,0.5881,0.2657,2,ok
0,381,2.346296,1.485105,3.138381,-0.003111,0.029778,10.404688,0.200062,0.102123,0.102123,0.000000,,0,0,0,1,1,0,-0.001627,-0.089254,0.8125,0.6022,0.2639,2,ok
0,382,2.326296,1.485363,-3.140878,-0.002717,0.033704,10.424685,0.200011,0.052007,0.052007,0.000000,,0,0,0,1,1,0,0.000480,-0.091945,0.8125,0.5743,0.2652,2,ok
0,383,2.306296,1.485379,3.136264,-0.002398,0.009998,10.444637,0.199998,-0.108816,-0.097993,0.010822,C-06,0,0,0,1,1,0,-0.000260,-0.090930,0.7500,0.6313,0.2662,2,ok
0,384,2.282296,1.485509,3.137949,-0.002160,0.011684,10.468635,0.200002,0.025247,0.025247,0.000000,,0,0,0,1,1,0,0.002557,-0.102922,0.7500,0.5565,0.2637,2,ok
0,385,2.262296,1.485623,-3.137772,-0.002142,0.001918,10.488599,0.200002,0.112550,0.112550,0.000000,,0,0,0,1,1,0,0.000961,-0.120277,0.7083,0.6040,0.2645,2,ok
0,386,2.242297,1.485736,-3.129083,-0.002294,0.010607,10.508598,0.199989,0.124229,0.124229,0.000000,,0,0,0,1,1,0,0.004720,-0.130713,0.7917,0.5343,0.2599,2,ok
0,387,2.218301,1.485863,-3.118701,-0.002467,0.020989,10.530700,0.199951,0.123648,0.123648,0.000000,,0,0,0,1,1,0,0.005823,-0.130063,0.7917,0.5234,0.2578,2,ok
0,388,2.198310,1.485908,-3.106303,-0.002928,0.015382,10.552538,0.199881,0.183074,0.183074,0.000000,,0,0,0,1,1,0,0.007860,-0.138926,0.8333,0.4793,0.2632,2,ok
0,389,2.178327,1.485872,-3.092452,-0.003276,0.029233,10.572517,0.199772,0.202690,0.202690,0.000000,,0,0,0,1,1,0,0.006828,-0.137039,0.8125,0.5167,0.2637,2,ok
0,390,2.154364,1.485276,-3.079931,-0.003373,0.024557,10.596431,0.199725,0.149825,0.149825,0.000000,,0,0,0,1,1,0,0.007936,-0.131070,0.7917,0.4885,0.2642,2,ok
0,391,2.134410,1.484578,-3.068673,-0.003402,0.035815,10.616398,0.199633,0.167829,0.167829,0.000000,,0,0,0,1,1,0,0.011840,-0.138592,0.8333,0.3977,0.2629,2,ok
0,392,2.114473,1.483728,-3.055544,-0.003277,0.048944,10.635044,0.199495,0.197697,0.197697,0.000000,,0,0,0,1,1,0,0.010235,-0.138186,0.7708,0.4281,0.2618,2,ok
0,393,2.090578,1.482345,-3.040587,-0.003294,0.045241,10.660219,0.199417,0.186698,0.186698,0.000000,,0,0,0,1,1,0,0.011083,-0.138538,0.7708,0.4082,0.2624,2,ok
0,394,2.070696,1.481000,-3.025012,-0.003092,0.060816,10.680145,0.199167,0.241119,0.241119,0.000000,,0,0,0,1,1,0,0.012247,-0.130932,0.7500,0.3734,0.2632,2,ok
0,395,2.046882,1.478919,-3.008909,-0.002602,0.054976,10.704006,0.199165,0.203310,0.203310,0.000000,,0,0,0,1,1,0,0.012467,-0.132128,0.7292,0.3691,0.2644,2,ok
0,396,2.027080,1.476967,-2.992539,-0.002053,0.071347,10.723896,0.198857,0.258466,0.258466,0.000000,,0,0,0,1,1,0,0.015287,-0.126903,0.7917,0.3097,0.2612,2,ok
0,397,2.007322,1.474563,-2.979885,-0.001147,0.058008,10.743748,0.199036,0.193125,0.193125,0.000000,,0,0,0,1,1,0,0.014085,-0.113334,0.7917,0.3373,0.2674,2,ok
0,398,1.983649,1.470998,-2.972732,0.000151,0.065160,10.767652,0.199519,0.087515,0.087515,0.000000,,0,0,0,1,1,0,0.014618,-0.106071,0.8125,0.3241,0.2623,3,ok
0,399,1.963945,1.467911,-2.966271,0.001350,0.071622,10.787561,0.199418,0.103658,0.103658,0.000000,,0,0,0,1,1,0,0.016532,-0.101277,0.8333,0.2662,0.2643,2,ok
0,400,1.944264,1.464744,-2.958671,0.002157,0.050639,10.807534,0.199299,0.121831,0.121831,0.000000,,0,0,0,1,1,0,0.014093,-0.100332,0.7917,0.3177,0.2640,2,ok
