episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.821598,1.181038,-1.979448,0.016562,-0.031624,6.948827,0.203297,0.397776,0.397776,0.000000,,0
0,711,-0.831945,1.158873,-1.948905,0.015073,-0.001080,6.973242,0.203978,0.463217,0.463217,0.000000,,0
0,712,-0.840174,1.140190,-1.922038,0.014276,0.025786,6.993642,0.204183,0.479558,0.479558,0.000000,,0
0,713,-0.849450,1.117530,-1.890212,0.013966,0.057612,7.018125,0.204053,0.464524,0.464524,0.000000,,0
0,714,-0.857995,1.094637,-1.860763,0.014420,0.087062,7.042557,0.203606,0.421459,0.421459,0.000000,,0
0,715,-0.864518,1.075413,-1.839527,0.014765,-0.017493,7.064712,0.202972,0.358461,0.358461,0.000000,,0
0,716,-0.871998,1.052183,-1.809111,0.013301,0.012923,7.089073,0.203426,0.422792,0.422792,0.000000,,0
0,717,-0.877827,1.032688,-1.782259,0.012506,0.039776,7.109405,0.203416,0.439286,0.439286,0.000000,,0
0,718,-0.884166,1.009147,-1.750529,0.012224,0.071505,7.133783,0.203053,0.424392,0.424392,0.000000,,0
0,719,-0.888815,0.989428,-1.726348,0.012629,0.095686,7.154038,0.202502,0.380886,0.380886,0.000000,,0
0,720,-0.893619,0.965675,-1.701400,0.013292,-0.005130,7.179944,0.201864,0.322134,0.322134,0.000000,,0
0,721,-0.897338,0.945815,-1.676308,0.012104,0.019962,7.200114,0.202045,0.384338,0.384338,0.000000,,0
0,722,-0.901340,0.921912,-1.643897,0.011144,0.052374,7.224330,0.201798,0.405238,0.405238,0.000000,,0
0,723,-0.904574,0.897952,-1.612180,0.010953,0.084090,7.248506,0.201289,0.387931,0.387931,0.000000,,0
0,724,-0.906577,0.877962,-1.588412,0.011484,0.107859,7.268590,0.200775,0.341911,0.341911,0.000000,,0
0,725,-0.908139,0.853963,-1.564649,0.012561,0.006147,7.294208,0.200291,0.280527,0.280527,0.000000,,0
0,726,-0.909137,0.833966,-1.540872,0.011563,0.029924,7.314204,0.200091,0.340906,0.340906,0.000000,,0
0,727,-0.909815,0.809991,-1.511028,0.010885,0.059768,7.338179,0.199678,0.362274,0.362274,0.000000,,0
0,728,-0.909751,0.790043,-1.487567,0.010949,0.083229,7.358128,0.199350,0.347541,0.347541,0.000000,,0
0,729,-0.908882,0.766153,-1.462738,0.011818,0.108058,7.382018,0.199093,0.311175,0.311175,0.000000,,0
0,730,-0.907506,0.746288,-1.445979,0.013194,0.124817,7.401882,0.199062,0.254970,0.254970,0.000000,,0
0,731,-0.905171,0.722498,-1.431126,0.012937,0.014196,7.427472,0.199171,0.190014,0.190014,0.000000,,0
0,732,-0.902607,0.698767,-1.411026,0.012491,0.034297,7.451338,0.198761,0.262193,0.262193,0.000000,,0
0,733,-0.900239,0.679052,-1.392250,0.012357,0.053073,7.471193,0.198475,0.296784,0.296784,0.000000,,0
0,734,-0.896915,0.655484,-1.369493,0.012686,0.075830,7.494993,0.198272,0.303390,0.303390,0.000000,,0
0,735,-0.893654,0.635923,-1.351981,0.013458,0.093342,7.514808,0.198259,0.283487,0.283487,0.000000,,0
0,736,-0.889156,0.612544,-1.333808,0.012789,-0.014250,7.540308,0.198366,0.247788,0.247788,0.000000,,0
0,737,-0.885189,0.593152,-1.313406,0.011806,0.006152,7.560078,0.197704,0.340060,0.340060,0.000000,,0
0,738,-0.880070,0.570029,-1.285722,0.011010,0.033836,7.583747,0.197250,0.388838,0.388838,0.000000,,0
0,739,-0.875296,0.550903,-1.262517,0.010875,0.057041,7.603459,0.197089,0.396882,0.396882,0.000000,,0
0,740,-0.868877,0.528132,-1.236338,0.011426,0.083221,7.627112,0.197129,0.378696,0.378696,0.000000,,0
0,741,-0.861712,0.505553,-1.213405,0.011033,-0.019637,7.652243,0.197394,0.336630,0.336630,0.000000,,0
0,742,-0.855400,0.486899,-1.190272,0.010056,0.003496,7.671913,0.196812,0.415107,0.415107,0.000000,,0
0,743,-0.847281,0.464750,-1.160649,0.009478,0.033120,7.695496,0.196594,0.449257,0.449257,0.000000,,0
0,744,-0.839940,0.446506,-1.136641,0.009609,0.057128,7.715161,0.196697,0.444032,0.444032,0.000000,,0
0,745,-0.830434,0.424868,-1.110112,0.010510,0.083657,7.738778,0.197013,0.415309,0.415309,0.000000,,0
0,746,-0.821960,0.407039,-1.090938,0.011127,-0.022653,7.759931,0.197459,0.365223,0.365223,0.000000,,0
0,747,-0.811337,0.385901,-1.063764,0.010254,0.004521,7.783571,0.197159,0.439311,0.439311,0.000000,,0
0,748,-0.802015,0.368533,-1.040137,0.010057,0.028148,7.803282,0.197220,0.465351,0.465351,0.000000,,0
0,749,-0.790197,0.348003,-1.012567,0.010524,0.055718,7.826966,0.197559,0.459909,0.459909,0.000000,,0
0,750,-0.777706,0.327807,-0.987400,0.011743,0.080885,7.850681,0.198034,0.427089,0.427089,0.000000,,0
0,751,-0.766831,0.311216,-0.969231,0.013282,0.099054,7.869567,0.198486,0.375217,0.375217,0.000000,,0
0,752,-0.753317,0.291552,-0.951172,0.012422,-0.008625,7.895978,0.198924,0.314612,0.314612,0.000000,,0
0,753,-0.741745,0.275377,-0.932797,0.012263,0.009749,7.915866,0.198924,0.390656,0.390656,0.000000,,0
0,754,-0.727416,0.256268,-0.909023,0.012608,0.033523,7.939747,0.199220,0.426770,0.426770,0.000000,,0
0,755,-0.715069,0.240610,-0.889481,0.013380,0.053066,7.959673,0.199570,0.427273,0.427273,0.000000,,0
0,756,-0.699787,0.222135,-0.867524,0.014868,0.075022,7.983603,0.199990,0.406007,0.406007,0.000000,,0
0,757,-0.686729,0.206960,-0.851045,0.014103,-0.034481,8.005466,0.200369,0.365054,0.365054,0.000000,,0
0,758,-0.670682,0.188989,-0.825407,0.013506,-0.008843,8.029552,0.201158,0.464747,0.464747,0.000000,,0
0,759,-0.654157,0.171457,-0.796706,0.013559,0.019858,8.053645,0.200377,0.505823,0.505823,0.000000,,0
0,760,-0.640019,0.157314,-0.772428,0.014190,0.044136,8.073632,0.199655,0.503421,0.503421,0.000000,,0
0,761,-0.622731,0.140798,-0.745417,0.015495,0.071146,8.097506,0.198887,0.475742,0.475742,0.000000,,0
0,762,-0.608019,0.127378,-0.725687,0.014864,-0.034672,8.119379,0.199362,0.426451,0.426451,0.000000,,0
0,763,-0.589887,0.111699,-0.697774,0.014329,-0.006759,8.143344,0.200089,0.516133,0.516133,0.000000,,0
0,764,-0.574407,0.098970,-0.673160,0.014378,0.017855,8.163385,0.200684,0.544034,0.544034,0.000000,,0
0,765,-0.555426,0.084082,-0.643504,0.014994,0.047511,8.187501,0.201327,0.535222,0.535222,0.000000,,0
0,766,-0.539289,0.072019,-0.620114,0.015975,0.070901,8.207624,0.201675,0.496763,0.496763,0.000000,,0
0,767,-0.519583,0.057962,-0.594577,0.015709,-0.029050,8.233870,0.201897,0.444226,0.444226,0.000000,,0
0,768,-0.499501,0.044298,-0.563738,0.014922,0.001789,8.258147,0.202771,0.527668,0.527668,0.000000,,0
0,769,-0.482454,0.033258,-0.536603,0.014724,0.028924,8.278456,0.203285,0.545589,0.545589,0.000000,,0
0,770,-0.461637,0.020517,-0.504528,0.015109,0.060999,8.302860,0.203585,0.526678,0.526678,0.000000,,0
0,771,-0.444012,0.010366,-0.479778,0.015973,0.085749,8.323180,0.203496,0.478388,0.478388,0.000000,,0
0,772,-0.422580,-0.001249,-0.453429,0.015681,-0.013669,8.349578,0.203230,0.417344,0.417344,0.000000,,0
0,773,-0.404488,-0.010633,-0.426881,0.014907,0.012879,8.369943,0.204064,0.498008,0.498008,0.000000,,0
0,774,-0.382480,-0.021439,-0.393111,0.014516,0.046649,8.394458,0.204407,0.516813,0.516813,0.000000,,0
0,775,-0.363905,-0.029924,-0.365932,0.014762,0.073828,8.414878,0.204246,0.489227,0.489227,0.000000,,0
0,776,-0.341371,-0.039429,-0.336085,0.015771,0.103675,8.439314,0.203824,0.439598,0.439598,0.000000,,0
0,777,-0.318616,-0.048186,-0.310496,0.015536,0.004002,8.465720,0.203169,0.370041,0.370041,0.000000,,0
0,778,-0.299501,-0.055170,-0.286156,0.014806,0.028342,8.486058,0.203558,0.417309,0.417309,0.000000,,0
0,779,-0.276381,-0.063021,-0.256694,0.014489,0.057804,8.510472,0.203424,0.413322,0.413322,0.000000,,0
0,780,-0.256982,-0.068996,-0.234318,0.014805,0.080180,8.530768,0.202939,0.370175,0.370175,0.000000,,0
0,781,-0.233577,-0.075470,-0.211469,0.015885,0.103029,8.555028,0.202317,0.310318,0.310318,0.000000,,0
0,782,-0.213992,-0.080292,-0.196787,0.015877,0.004757,8.577242,0.201655,0.235863,0.235863,0.000000,,0
0,783,-0.190411,-0.085787,-0.177172,0.014893,0.024372,8.601435,0.201749,0.261212,0.261212,0.000000,,0
0,784,-0.170699,-0.089987,-0.161921,0.014456,0.039623,8.621585,0.201516,0.240632,0.240632,0.000000,,0
0,785,-0.146984,-0.094519,-0.146513,0.014442,0.055031,8.645729,0.201163,0.200402,0.200402,0.000000,,0
0,786,-0.123222,-0.098520,-0.135100,0.014958,0.066444,8.669820,0.200783,0.146863,0.146863,0.000000,,0
0,787,-0.103396,-0.101488,-0.129134,0.014468,-0.015725,8.691726,0.200455,0.091233,0.091233,0.000000,,0
0,788,-0.079580,-0.104973,-0.118425,0.012523,-0.005015,8.715717,0.200664,0.137384,0.137384,0.000000,,0
0,789,-0.059710,-0.107755,-0.109462,0.011025,0.003948,8.735725,0.200623,0.136575,0.136575,0.000000,,0
0,790,-0.035842,-0.110797,-0.100132,0.009524,0.013278,8.759739,0.200495,0.117623,0.117623,0.000000,,0
0,791,-0.015936,-0.113078,-0.094185,0.008529,0.019225,8.779750,0.200350,0.089356,0.089356,0.000000,,0
0,792,0.007963,-0.115568,-0.089068,0.006844,-0.038423,0.011856,0.200233,0.063836,0.063836,0.000000,,0
0,793,0.027891,-0.117592,-0.080181,0.004839,-0.029536,0.031787,0.200374,0.134054,0.134054,0.000000,,0
0,794,0.051825,-0.120001,-0.068522,0.002453,-0.017877,0.055722,0.200472,0.144370,0.144370,0.000000,,0
0,795,0.075776,-0.122113,-0.058435,0.000364,-0.007791,0.079676,0.200350,0.123749,0.123749,0.000000,,0
0,796,0.095746,-0.123594,-0.052010,-0.001098,-0.001365,0.099647,0.200232,0.093899,0.093899,0.000000,,0
0,797,0.119717,-0.125105,-0.046391,-0.002605,-0.033329,0.123617,0.200147,0.068162,0.068162,0.000000,,0
0,798,0.139699,-0.126308,-0.036585,-0.003808,-0.023523,0.143599,0.200224,0.143842,0.143842,0.000000,,0
0,799,0.163688,-0.127730,-0.023938,-0.005230,-0.010876,0.167588,0.200253,0.152038,0.152038,0.000000,,0
0,800,0.183684,-0.128646,-0.015134,-0.006146,-0.002072,0.187584,0.200151,0.125767,0.125767,0.000000,,0
0,801,0.207683,-0.129390,-0.007171,-0.006890,-0.006979,0.211583,0.200069,0.094159,0.094159,0.000000,,0
0,802,0.227682,-0.129871,-0.000417,-0.007371,-0.000224,0.231582,0.200044,0.095671,0.095671,0.000000,,0
0,803,0.251682,-0.130206,0.006357,-0.007706,0.006549,0.255582,0.200008,0.079756,0.079756,0.000000,,0
0,804,0.275681,-0.130282,0.011116,-0.007782,0.011309,0.279581,0.199988,0.056159,0.056159,0.000000,,0
0,805,0.295680,-0.130179,0.013516,-0.007679,0.013708,0.299580,0.199986,0.033952,0.033952,0.000000,,0
0,806,0.319677,-0.129927,0.015047,-0.007427,0.015047,0.323577,0.199990,0.018073,0.018073,0.000000,,0
0,807,0.339675,-0.129652,0.015564,-0.007152,0.015564,0.343575,0.199996,0.007281,0.007281,0.000000,,0
0,808,0.363672,-0.129282,0.015630,-0.006782,0.015630,0.367572,0.200000,0.000734,0.000734,0.000000,,0
0,809,0.383670,-0.128972,0.015418,-0.006472,0.015418,0.387570,0.200000,-0.003069,-0.003069,0.000000,,0
0,810,0.407667,-0.128601,0.015013,-0.006101,0.015013,0.411567,0.200001,-0.004842,-0.004842,0.000000,,0
0,811,0.427665,-0.128291,0.014635,-0.005791,0.014635,0.431565,0.200002,-0.005402,-0.005402,0.000000,,0
0,812,0.451662,-0.127921,0.014183,-0.005421,0.014183,0.455562,0.200003,-0.005379,-0.005379,0.000000,,0
0,813,0.475660,-0.127560,0.013757,-0.005060,0.013757,0.479560,0.200003,-0.005063,-0.005063,0.000000,,0
0,814,0.495658,-0.127268,0.013429,-0.004768,0.013429,0.499558,0.200003,-0.004667,-0.004667,0.000000,,0
0,815,0.519656,-0.126929,0.013064,-0.004429,0.013064,0.523556,0.200002,-0.004334,-0.004334,0.000000,,0
0,816,0.539654,-0.126653,0.012781,-0.004153,0.012781,0.543554,0.200002,-0.004042,-0.004042,0.000000,,0
0,817,0.563652,-0.126331,0.012458,-0.003831,0.012458,0.567552,0.200002,-0.003829,-0.003829,0.000000,,0
0,818,0.583651,-0.126069,0.012201,-0.003569,0.012201,0.587551,0.200002,-0.003658,-0.003658,0.000000,,0
0,819,0.607649,-0.125762,0.011904,-0.003262,0.011904,0.611549,0.200002,-0.003535,-0.003535,0.000000,,0
0,820,0.627648,-0.125512,0.011662,-0.003012,0.011662,0.631548,0.200002,-0.003439,-0.003439,0.000000,,0
0,821,0.651646,-0.125219,0.011379,-0.002719,0.011379,0.655546,0.200002,-0.003360,-0.003360,0.000000,,0
0,822,0.675645,-0.124932,0.011103,-0.002432,0.011103,0.679545,0.200002,-0.003280,-0.003280,0.000000,,0
0,823,0.695643,-0.124699,0.010878,-0.002199,0.010878,0.699543,0.200002,-0.003201,-0.003201,0.000000,,0
0,824,0.719642,-0.124425,0.010614,-0.001925,0.010614,0.723542,0.200001,-0.003132,-0.003132,0.000000,,0
0,825,0.739641,-0.124200,0.010351,-0.001700,0.010351,0.743541,0.200002,-0.003757,-0.003757,0.000000,,0
0,826,0.763640,-0.123936,0.010025,-0.001436,0.010025,0.767540,0.200002,-0.003867,-0.003867,0.000000,,0
0,827,0.783639,-0.123723,0.009766,-0.001223,0.009766,0.787539,0.200002,-0.003686,-0.003686,0.000000,,0
0,828,0.807638,-0.123475,0.009476,-0.000975,0.009476,0.811538,0.200001,-0.003437,-0.003437,0.000000,,0
0,829,0.827637,-0.123271,0.009074,-0.000771,0.009074,0.831537,0.200002,-0.005737,-0.005737,0.000000,,0
0,830,0.851636,-0.123029,0.008550,-0.000529,0.008550,0.855536,0.200002,-0.006216,-0.006216,0.000000,,0
0,831,0.875635,-0.122801,0.008072,-0.000301,0.008072,0.879535,0.200002,-0.005655,-0.005655,0.000000,,0
0,832,0.895634,-0.122623,0.007739,-0.000123,0.007739,0.899534,0.200002,-0.004716,-0.004716,0.000000,,0
0,833,0.919634,-0.122421,0.007413,0.000079,0.007413,0.923534,0.200001,-0.003860,-0.003860,0.000000,,0
0,834,0.939633,-0.122257,0.006825,0.000243,0.006825,0.943533,0.200002,-0.008393,-0.008393,0.000000,,0
0,835,0.963633,-0.122060,0.006023,0.000440,0.006023,0.967533,0.200003,-0.009487,-0.009487,0.000000,,0
0,836,0.983632,-0.121909,0.005424,0.000591,0.005424,0.987532,0.200002,-0.008487,-0.008487,0.000000,,0
0,837,1.007632,-0.121751,0.004841,0.000749,0.004841,1.011532,0.200002,-0.006879,-0.006879,0.000000,,0
0,838,1.027632,-0.121625,0.003897,0.000875,0.003897,1.031532,0.200002,-0.013451,-0.013451,0.000000,,0
0,839,1.051632,-0.121477,0.002638,0.001023,0.002638,1.055532,0.200003,-0.014858,-0.014858,0.000000,,0
0,840,1.075632,-0.121361,0.001539,0.001139,0.001539,1.079532,0.200002,-0.012949,-0.012949,0.000000,,0
0,841,1.095632,-0.121296,0.000853,0.001204,0.000853,1.099532,0.200001,-0.009656,-0.009656,0.000000,,0
0,842,1.119632,-0.121248,0.000298,0.001252,0.000298,1.123532,0.200000,-0.006519,-0.006519,0.000000,,0
0,843,1.139632,-0.121215,-0.000690,0.001285,-0.000690,1.143532,0.200000,-0.014037,-0.014037,0.000000,,0
0,844,1.163632,-0.121175,-0.002043,0.001325,-0.002043,1.167532,0.200000,-0.015968,-0.015968,0.000000,,0
0,845,1.183631,-0.121167,-0.003039,0.001333,-0.003039,1.187531,0.199999,-0.014073,-0.014073,0.000000,,0
0,846,1.207631,-0.121195,-0.003961,0.001305,-0.004153,1.211531,0.199999,-0.010852,-0.010852,0.000000,,0
0,847,1.227631,-0.121229,-0.002715,0.001271,-0.002907,1.231531,0.200000,0.017930,0.017930,0.000000,,0
0,848,1.251631,-0.121269,0.000141,0.001231,-0.000052,1.255531,0.200000,0.033779,0.033779,0.000000,,0
0,849,1.275631,-0.121309,0.003399,0.001191,0.003207,1.279531,0.199999,0.038439,0.038439,0.000000,,0
0,850,1.295631,-0.121342,0.005885,0.001158,0.005693,1.299531,0.199997,0.035189,0.035189,0.000000,,0
0,851,1.319630,-0.121316,0.008285,0.001184,-0.004777,1.323530,0.199994,0.028334,0.028334,0.000000,,0
0,852,1.339629,-0.121269,0.014937,0.001231,0.001875,1.343529,0.199979,0.095854,0.095854,0.000000,,0
0,853,1.363624,-0.121214,0.026235,0.001286,0.013173,1.367524,0.199934,0.135277,0.135277,0.000000,,0
0,854,1.383614,-0.121152,0.036444,0.001348,0.023382,1.387514,0.199875,0.147414,0.147414,0.000000,,0
0,855,1.407592,-0.120826,0.048091,0.001666,-0.002554,1.411494,0.199810,0.141026,0.141026,0.000000,,0
0,856,1.427561,-0.120433,0.063851,0.002040,0.013206,1.431463,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.451493,-0.119889,0.086783,0.002562,0.036138,1.455395,0.199361,0.284537,0.284537,0.000000,,0
0,858,1.475376,-0.118873,0.110348,0.003554,0.059703,1.479279,0.199097,0.296348,0.296348,0.000000,,0
0,859,1.495233,-0.117512,0.128448,0.004896,0.077804,1.499138,0.198970,0.276578,0.276578,0.000000,,0
0,860,1.519006,-0.115246,0.146941,0.006167,0.033531,1.523335,0.198946,0.238061,0.238061,0.000000,,0
0,861,1.538763,-0.113104,0.165329,0.007034,0.051919,1.543188,0.198615,0.288575,0.288575,0.000000,,0
0,862,1.562388,-0.110122,0.188529,0.008490,0.075119,1.566956,0.198352,0.306867,0.306867,0.000000,,0
0,863,1.581998,-0.107158,0.206854,0.010186,0.093444,1.586717,0.198278,0.294424,0.294424,0.000000,,0
0,864,1.605437,-0.103002,0.226268,0.012827,0.112858,1.610375,0.198331,0.262890,0.262890,0.000000,,0
0,865,1.624898,-0.099047,0.239298,0.014127,0.037754,1.631889,0.198567,0.213513,0.213513,0.000000,,0
0,866,1.648161,-0.094030,0.257550,0.014702,0.056006,1.655680,0.198246,0.252774,0.252774,0.000000,,0
0,867,1.671311,-0.088606,0.276338,0.015698,0.074794,1.679436,0.198109,0.262905,0.262905,0.000000,,0
0,868,1.690512,-0.083701,0.291031,0.016922,0.089487,1.699215,0.198156,0.249102,0.249102,0.000000,,0
0,869,1.713449,-0.077350,0.306497,0.018869,0.104953,1.722936,0.198323,0.220443,0.220443,0.000000,,0
0,870,1.732486,-0.071683,0.316826,0.019824,0.002328,1.745266,0.198620,0.177845,0.177845,0.000000,,0
0,871,1.755225,-0.064715,0.334514,0.019420,0.020016,1.769045,0.198001,0.257812,0.257812,0.000000,,0
0,872,1.774060,-0.058701,0.351587,0.019315,0.037089,1.788817,0.197662,0.301049,0.301049,0.000000,,0
0,873,1.796502,-0.051068,0.372871,0.019634,0.058373,1.812520,0.197539,0.316082,0.316082,0.000000,,0
0,874,1.815066,-0.044290,0.389757,0.020339,0.075259,1.832270,0.197632,0.304298,0.304298,0.000000,,0
0,875,1.837183,-0.035656,0.407935,0.020970,-0.031825,1.858667,0.197864,0.275885,0.275885,0.000000,,0
0,876,1.859098,-0.026670,0.431948,0.019755,-0.007812,1.882322,0.197214,0.371004,0.371004,0.000000,,0
0,877,1.877167,-0.018834,0.454186,0.019138,0.014426,1.902008,0.196967,0.417426,0.417426,0.000000,,0
0,878,1.898590,-0.008850,0.481206,0.019035,0.041446,1.925643,0.197037,0.428857,0.428857,0.000000,,0
0,879,1.916220,-0.000006,0.502373,0.019518,0.062613,1.945361,0.197315,0.409173,0.409173,0.000000,,0
0,880,1.937122,0.011201,0.525127,0.020367,-0.040400,1.971609,0.197726,0.371700,0.371700,0.000000,,0
0,881,1.954314,0.020919,0.547757,0.019370,-0.017770,1.991331,0.197481,0.451781,0.451781,0.000000,,0
0,882,1.974621,0.033135,0.576557,0.018815,0.011030,2.015023,0.197665,0.486509,0.486509,0.000000,,0
0,883,1.991260,0.043843,0.599942,0.018950,0.034415,2.034809,0.198030,0.482140,0.482140,0.000000,,0
0,884,2.010891,0.057302,0.625987,0.019806,0.060459,2.058596,0.198544,0.454971,0.454971,0.000000,,0
0,885,2.030178,0.071358,0.648919,0.021351,0.083392,2.082411,0.199048,0.407352,0.407352,0.000000,,0
0,886,2.046016,0.083458,0.664930,0.020508,-0.026085,2.105009,0.199416,0.345773,0.345773,0.000000,,0
0,887,2.064734,0.098392,0.687701,0.020095,-0.003314,2.128951,0.199697,0.417077,0.417077,0.000000,,0
0,888,2.080063,0.111221,0.707696,0.020219,0.016681,2.148940,0.200107,0.445483,0.445483,0.000000,,0
0,889,2.098186,0.127040,0.731984,0.020868,0.040968,2.172987,0.200779,0.445052,0.445052,0.000000,,0
0,890,2.113060,0.140550,0.751461,0.021806,0.060446,2.193058,0.200886,0.418709,0.418709,0.000000,,0
0,891,2.130508,0.157120,0.772985,0.020993,-0.043579,2.219879,0.200299,0.377790,0.377790,0.000000,,0
0,892,2.144684,0.171232,0.795047,0.020313,-0.021516,2.239871,0.199773,0.458481,0.458481,0.000000,,0
0,893,2.161249,0.188483,0.823129,0.020039,0.006565,2.263785,0.198916,0.493799,0.493799,0.000000,,0
0,894,2.177327,0.206149,0.850297,0.020404,0.033733,2.287669,0.199417,0.490601,0.490601,0.000000,,0
0,895,2.190367,0.221284,0.871046,0.021253,0.054482,2.307629,0.200040,0.460250,0.460250,0.000000,,0
0,896,2.205668,0.239816,0.893608,0.020515,-0.048939,2.334315,0.200456,0.415890,0.415890,0.000000,,0
0,897,2.218142,0.255540,0.916142,0.019679,-0.026404,2.354369,0.201001,0.491715,0.491715,0.000000,,0
0,898,2.232755,0.274787,0.945434,0.019186,0.002887,2.378530,0.201659,0.522101,0.522101,0.000000,,0
0,899,2.244590,0.291142,0.969935,0.019238,0.027388,2.398718,0.202085,0.513918,0.513918,0.000000,,0
0,900,2.258354,0.311125,0.998111,0.019864,0.055564,2.422974,0.202406,0.483479,0.483479,0.000000,,0
0,901,2.269440,0.328047,1.019479,0.019103,-0.048806,2.445709,0.202422,0.432396,0.432396,0.000000,,0
0,902,2.282386,0.348676,1.049765,0.017694,-0.018520,2.470023,0.203228,0.503403,0.503403,0.000000,,0
0,903,2.294860,0.369677,1.081917,0.016878,0.013632,2.494436,0.203735,0.522903,0.522903,0.000000,,0
0,904,2.304814,0.387455,1.108297,0.016719,0.040012,2.514809,0.203854,0.504805,0.504805,0.000000,,0
0,905,2.316184,0.409088,1.138039,0.017175,0.069754,2.539244,0.203755,0.465695,0.465695,0.000000,,0
0,906,2.325156,0.427334,1.160055,0.016325,-0.033713,2.561740,0.203365,0.406544,0.406544,0.000000,,0
0,907,2.335559,0.449481,1.191140,0.014777,-0.002629,2.586160,0.204052,0.471946,0.471946,0.000000,,0
0,908,2.343827,0.468155,1.218435,0.013941,0.024667,2.606565,0.204256,0.487615,0.487615,0.000000,,0
0,909,2.353142,0.490808,1.250738,0.013592,0.056970,2.631056,0.204121,0.471746,0.471746,0.000000,,0
0,910,2.360328,0.509868,1.275608,0.013904,0.081840,2.651423,0.203676,0.427789,0.427789,0.000000,,0
0,911,2.368248,0.532918,1.301797,0.013226,-0.017761,2.677529,0.203070,0.369264,0.369264,0.000000,,0
0,912,2.375763,0.556149,1.332933,0.011728,0.013374,2.701899,0.203513,0.432730,0.432730,0.000000,,0
0,913,2.381607,0.575647,1.360316,0.010919,0.040758,2.722238,0.203484,0.447760,0.447760,0.000000,,0
0,914,2.387947,0.599194,1.392590,0.010638,0.073032,2.746622,0.203099,0.431321,0.431321,0.000000,,0
0,915,2.392584,0.618918,1.417141,0.011055,0.097583,2.766880,0.202527,0.386264,0.386264,0.000000,,0
0,916,2.397361,0.642679,1.442430,0.010632,-0.002893,2.792521,0.201872,0.326087,0.326087,0.000000,,0
0,917,2.401051,0.662544,1.467799,0.009472,0.022476,2.812693,0.202041,0.387976,0.387976,0.000000,,0
0,918,2.405011,0.686453,1.500511,0.008556,0.055189,2.836910,0.201780,0.408282,0.408282,0.000000,,0
0,919,2.407710,0.706419,1.527103,0.008392,0.081781,2.857058,0.201331,0.390204,0.390204,0.000000,,0
0,920,2.410140,0.730408,1.556208,0.009003,0.110885,2.881162,0.200762,0.349003,0.349003,0.000000,,0
0,921,2.411652,0.754408,1.580431,0.009048,0.009635,2.906398,0.200259,0.285769,0.285769,0.000000,,0
0,922,2.412593,0.774403,1.604455,0.008107,0.033659,2.926393,0.200044,0.345254,0.345254,0.000000,,0
0,923,2.413188,0.798373,1.634496,0.007512,0.063700,2.950364,0.199622,0.365594,0.365594,0.000000,,0
0,924,2.413047,0.818316,1.658049,0.007653,0.087253,2.970306,0.199296,0.349812,0.349812,0.000000,,0
0,925,2.412081,0.842196,1.682919,0.008619,0.112123,2.994187,0.199047,0.312500,0.312500,0.000000,,0
0,926,2.410620,0.862051,1.699666,0.009477,0.003395,3.015278,0.199027,0.255435,0.255435,0.000000,,0
0,927,2.408567,0.885811,1.725065,0.008521,0.028795,3.039107,0.198566,0.329373,0.329373,0.000000,,0
0,928,2.406496,0.905537,1.747857,0.008091,0.051586,3.058937,0.198234,0.359291,0.359291,0.000000,,0
0,929,2.403376,0.929102,1.774721,0.008219,0.078450,3.082708,0.197990,0.358195,0.358195,0.000000,,0
0,930,2.399482,0.952544,1.798993,0.009129,0.102722,3.106453,0.197953,0.328651,0.328651,0.000000,,0
0,931,2.395645,0.971987,1.815944,0.010486,0.119674,3.125813,0.198141,0.278599,0.278599,0.000000,,0
0,932,2.390416,0.995222,1.831766,0.009636,0.009732,3.151336,0.198455,0.218773,0.218773,0.000000,,0
0,933,2.385864,1.014500,1.849208,0.009248,0.027174,3.171140,0.197890,0.294570,0.294570,0.000000,,0
0,934,2.380083,1.037496,1.872746,0.009125,0.050712,3.194852,0.197534,0.334456,0.334456,0.000000,,0
0,935,2.374836,1.056532,1.892431,0.009471,0.070396,3.214595,0.197435,0.339853,0.339853,0.000000,,0
0,936,2.367960,1.079216,1.914571,0.010486,0.092537,3.238276,0.197514,0.322525,0.322525,0.000000,,0
0,937,2.361741,1.097991,1.930641,0.009704,-0.017183,3.259349,0.197782,0.284033,0.284033,0.000000,,0
0,938,2.353956,1.120347,1.955631,0.008740,0.007807,3.283003,0.197108,0.374645,0.374645,0.000000,,0
0,939,2.345670,1.142467,1.983031,0.008328,0.035207,3.306619,0.196834,0.416527,0.416527,0.000000,,0
0,940,2.338253,1.160700,2.005671,0.008535,0.057846,3.326302,0.196877,0.419172,0.419172,0.000000,,0
0,941,2.328704,1.182336,2.031044,0.009474,0.083220,3.349933,0.197136,0.397309,0.397309,0.000000,,0
0,942,2.320226,1.200172,2.049592,0.009173,-0.023715,3.370904,0.197536,0.353166,0.353166,0.000000,,0
0,943,2.309617,1.221323,2.076444,0.008282,0.003136,3.394550,0.197182,0.433872,0.433872,0.000000,,0
0,944,2.300323,1.238705,2.100076,0.008054,0.026768,3.414260,0.197207,0.465071,0.465071,0.000000,,0
0,945,2.288540,1.259251,2.127872,0.008482,0.054564,3.437941,0.197527,0.463328,0.463328,0.000000,,0
