episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,402,-0.982502,1.153692,2.750320,0.011910,-0.029974,13.848187,0.200041,0.497735,0.013749,-0.483985,C-06,0,0,0,1,1,0,0.010987,-0.033912,0.7083,0.2149,0.2752,3,ok
0,403,-1.001020,1.161319,2.758717,0.011369,-0.021577,13.868206,0.200548,1.000000,0.163749,-0.836251,C-06,0,0,0,1,1,0,0.014803,-0.038207,0.7917,0.1517,0.2650,2,ok
0,404,-1.023328,1.170471,2.769066,0.010749,-0.009164,13.892318,0.201257,0.154680,0.154680,0.000000,,0,0,0,1,1,0,0.013574,-0.032457,0.8333,0.1869,0.2683,2,ok
0,405,-1.041961,1.177771,2.769914,0.010541,-0.008316,13.912329,0.200038,-0.370240,0.004680,0.374920,C-06,0,0,0,1,1,0,0.013744,-0.028970,0.8542,0.2065,0.2683,3,ok
0,406,-1.060571,1.185035,2.762473,0.010358,-0.015757,13.932306,0.199521,-0.276760,-0.145320,0.131439,C-06,0,0,0,1,1,0,0.014739,-0.023183,0.7917,0.2083,0.2690,3,ok
0,407,-1.082790,1.193751,2.744879,0.010153,-0.032468,13.956142,0.198311,-0.274483,-0.274483,0.000000,,0,0,0,1,1,0,0.015651,-0.034756,0.8333,0.1839,0.2660,2,ok
0,408,-1.101207,1.201281,2.737630,0.009713,-0.039717,13.976034,0.199017,0.139466,-0.124483,-0.263950,C-06,0,0,0,1,1,0,0.010306,-0.053765,0.7708,0.2655,0.2696,3,ok
0,409,-1.123197,1.210534,2.720379,0.008936,-0.057304,13.999884,0.198223,-0.370538,-0.274483,0.096054,C-06,0,0,0,1,1,0,0.010886,-0.065361,0.7292,0.2208,0.2682,2,ok
0,410,-1.141416,1.218527,2.713000,0.007978,-0.064683,14.019757,0.199040,0.242021,-0.124483,-0.366504,C-06,0,0,0,1,1,0,0.007734,-0.082039,0.6875,0.2397,0.2684,2,ok
0,411,-1.159608,1.226827,2.713721,0.006725,-0.063962,14.038851,0.200076,0.758239,0.025517,-0.732723,C-06,0,0,0,1,1,0,0.002060,-0.093715,0.7083,0.3323,0.2703,2,ok
0,412,-1.181493,1.236785,2.724390,0.005190,-0.054046,14.063723,0.200750,0.215668,0.175517,-0.040151,C-06,0,0,0,1,1,0,-0.000658,-0.095398,0.8125,0.3750,0.2715,2,ok
0,413,-1.199808,1.245069,2.732021,0.003952,-0.046415,14.083787,0.201112,0.137735,0.137735,0.000000,,0,0,0,1,1,0,0.000350,-0.096928,0.7708,0.3593,0.2743,2,ok
0,414,-1.218185,1.253250,2.739765,0.002816,-0.041181,14.103874,0.201156,0.142135,0.142135,0.000000,,0,0,0,1,1,0,0.002749,-0.091863,0.8125,0.3122,0.2682,2,ok
0,415,-1.240313,1.262869,2.748425,0.001658,-0.032521,14.127974,0.201069,0.130680,0.130680,0.000000,,0,0,0,1,1,0,0.001374,-0.091494,0.8125,0.3495,0.2668,2,ok
0,416,-1.258808,1.270686,2.753746,0.000875,-0.031077,14.148041,0.200768,0.093929,0.093929,0.000000,,0,0,0,1,1,0,-0.000667,-0.085058,0.7917,0.4161,0.2666,2,ok
0,417,-1.277350,1.278442,2.761359,0.000132,-0.023464,14.168127,0.201163,0.140912,0.140912,0.000000,,0,0,0,1,1,0,-0.002034,-0.091388,0.7917,0.4568,0.2665,2,ok
0,418,-1.299660,1.287495,2.766543,-0.000500,-0.018280,14.190128,0.200599,0.073048,0.073048,0.000000,,0,0,0,1,1,0,-0.000156,-0.086135,0.7500,0.4112,0.2639,2,ok
0,419,-1.318277,1.294872,2.768269,-0.000989,-0.021744,14.212212,0.200223,0.027341,0.027341,0.000000,,0,0,0,1,1,0,0.000526,-0.086586,0.7500,0.4016,0.2638,2,ok
0,420,-1.336914,1.302226,2.772638,-0.001436,-0.017376,14.232242,0.200493,0.082934,0.082934,0.000000,,0,0,0,1,1,0,-0.001550,-0.085871,0.7292,0.4690,0.2635,2,ok
0,421,-1.359336,1.311049,2.781561,-0.002069,-0.014905,14.256317,0.201075,0.136390,0.136390,0.000000,,0,0,0,1,1,0,-0.003963,-0.095256,0.7083,0.5154,0.2658,2,ok
0,422,-1.378079,1.318336,2.789049,-0.002568,-0.007417,14.276421,0.201102,0.132598,0.132598,0.000000,,0,0,0,1,1,0,-0.002293,-0.096334,0.7500,0.5166,0.2652,2,ok
0,423,-1.400634,1.326850,2.796419,-0.003004,-0.007912,14.300500,0.200885,0.107021,0.107021,0.000000,,0,0,0,1,1,0,-0.001642,-0.094988,0.8333,0.5152,0.2642,2,ok
0,424,-1.419488,1.333855,2.806909,-0.003377,0.002578,14.320610,0.201433,0.191699,0.191699,0.000000,,0,0,0,1,1,0,-0.000126,-0.098445,0.7708,0.5100,0.2632,2,ok
0,425,-1.438411,1.340772,2.817104,-0.003642,0.012774,14.340756,0.201473,0.176937,0.176937,0.000000,,0,0,0,1,1,0,-0.000126,-0.098445,0.7708,0.5100,0.2632,2,ok
0,426,-1.461197,1.348761,2.827319,-0.003805,0.012985,14.364874,0.201199,0.145555,0.145555,0.000000,,0,0,0,1,1,0,0.001695,-0.099249,0.8125,0.5172,0.2666,2,ok
0,427,-1.480248,1.355288,2.837421,-0.003812,0.023087,14.385012,0.201457,0.176946,0.176946,0.000000,,0,0,0,1,1,0,0.002123,-0.097757,0.8333,0.5228,0.2666,2,ok
0,428,-1.499352,1.361552,2.844974,-0.003658,0.019599,14.405080,0.201019,0.125804,0.125804,0.000000,,0,0,0,1,1,0,0.003764,-0.098393,0.8125,0.5077,0.2636,2,ok
0,429,-1.522319,1.368690,2.848647,-0.003211,0.023272,14.429126,0.200361,0.045506,0.045506,0.000000,,0,0,0,1,1,0,0.004641,-0.095238,0.7708,0.5084,0.2632,2,ok
0,430,-1.541491,1.374555,2.857827,-0.002803,0.019563,14.449124,0.200721,0.167368,0.167368,0.000000,,0,0,0,1,1,0,0.008552,-0.103122,0.7500,0.4625,0.2593,2,ok
0,431,-1.560728,1.380417,2.871873,-0.002649,0.033610,14.469234,0.201444,0.243926,0.243926,0.000000,,0,0,0,1,1,0,0.012133,-0.118636,0.7708,0.4264,0.2560,2,ok
0,432,-1.583914,1.387405,2.889096,-0.002389,0.050833,14.493449,0.201892,0.239832,0.239832,0.000000,,0,0,0,1,1,0,0.013303,-0.115326,0.8125,0.4130,0.2564,2,ok
0,433,-1.603305,1.392803,2.899221,-0.001948,0.045562,14.513544,0.201225,0.161262,0.161262,0.000000,,0,0,0,1,1,0,0.013303,-0.115326,0.8125,0.4130,0.2564,2,ok
0,434,-1.622761,1.398041,2.917278,-0.001389,0.063619,14.533684,0.201848,0.324962,0.311262,-0.013700,C-06,0,0,0,1,1,0,0.014087,-0.107023,0.8125,0.4394,0.2612,2,ok
0,435,-1.646194,1.403861,2.929931,-0.000394,0.057905,14.557797,0.201146,0.110981,0.161262,0.050281,C-06,0,0,0,1,1,0,0.015606,-0.106687,0.8333,0.4106,0.2617,2,ok
0,436,-1.665752,1.408115,2.931309,0.000779,0.059283,14.577778,0.200079,0.011849,0.011849,0.000000,,0,0,0,1,1,0,0.020558,-0.101759,0.7917,0.3513,0.2618,2,ok
0,437,-1.689230,1.413169,2.934441,0.002237,0.062415,14.601750,0.200198,0.044416,0.044416,0.000000,,0,0,0,1,1,0,0.018086,-0.113715,0.7708,0.3994,0.2658,2,ok
0,438,-1.708793,1.417287,2.928744,0.003149,0.036968,14.621765,0.199774,-0.196784,-0.105584,0.091199,C-06,0,0,0,1,1,0,0.018958,-0.125300,0.7708,0.3777,0.2674,2,ok
0,439,-1.728344,1.421510,2.930816,0.003949,0.039040,14.641751,0.200094,0.544823,0.044416,-0.500408,C-06,0,0,0,1,1,0,0.017810,-0.135341,0.7292,0.3664,0.2659,2,ok
0,440,-1.751844,1.426589,2.944356,0.004637,0.028559,14.665892,0.200611,0.615839,0.194416,-0.421423,C-06,0,0,0,1,1,0,0.015417,-0.141888,0.7083,0.3837,0.2640,2,ok
0,441,-1.771493,1.430821,2.965000,0.004957,0.049203,14.685990,0.201346,0.345514,0.344416,-0.001099,C-06,0,0,0,1,1,0,0.016330,-0.145966,0.7500,0.3549,0.2670,2,ok
0,442,-1.791213,1.435034,2.982824,0.005312,0.067027,14.706151,0.201744,0.275481,0.275481,0.000000,,0,0,0,1,1,0,0.016711,-0.140927,0.7917,0.3455,0.2648,2,ok
0,443,-1.814965,1.439944,3.014658,0.005371,0.071542,14.730530,0.202526,0.509595,0.425481,-0.084114,C-06,0,0,0,1,1,0,0.016291,-0.121202,0.8333,0.3717,0.2678,2,ok
0,444,-1.834827,1.443350,3.033556,0.006075,0.090440,14.750670,0.201380,0.003243,0.275481,0.272238,C-06,0,0,0,1,1,0,0.018509,-0.093957,0.8125,0.3550,0.2660,2,ok
0,445,-1.854721,1.445921,3.042468,0.007284,0.068137,14.770924,0.200528,-0.038994,0.125481,0.164476,C-06,0,0,0,1,1,0,0.019722,-0.088359,0.8333,0.3414,0.2664,2,ok
0,446,-1.878607,1.448439,3.045730,0.008859,0.071399,14.794892,0.200131,0.034863,0.034863,0.000000,,0,0,0,1,1,0,0.020892,-0.075032,0.7708,0.3400,0.2656,2,ok
0,447,-1.898509,1.450363,3.038738,0.010341,0.064407,14.814831,0.199874,-0.160112,-0.115137,0.044975,C-06,0,0,0,1,1,0,0.020609,-0.083865,0.7708,0.3369,0.2657,3,ok
0,448,-1.918387,1.452280,3.022189,0.011164,0.017069,14.835141,0.199522,-0.379119,-0.265137,0.113982,C-06,0,0,0,1,1,0,0.019376,-0.092742,0.7500,0.3552,0.2633,2,ok
0,449,-1.942184,1.454581,3.001086,0.012115,-0.004034,14.859031,0.198982,-0.271090,-0.271090,0.000000,,0,0,0,1,1,0,0.018122,-0.113576,0.7083,0.3372,0.2659,2,ok
0,450,-1.961974,1.457005,2.992501,0.012045,-0.042038,14.879449,0.199411,1.000000,-0.121090,-1.121090,C-06,0,0,0,1,1,0,0.011273,-0.148367,0.7083,0.3957,0.2675,2,ok
