episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650055,-0.094653,0.251110,0.013735,0.049566,1.657423,0.198174,0.268602,0.268602,0.000000,,0
0,472,1.673240,-0.089443,0.271449,0.014515,0.069905,1.681174,0.197990,0.283644,0.283644,0.000000,,0
0,473,1.692464,-0.084690,0.287553,0.015586,0.086008,1.700948,0.198007,0.272327,0.272327,0.000000,,0
0,474,1.711602,-0.079545,0.301883,0.017058,0.100338,1.720711,0.198160,0.244478,0.244478,0.000000,,0
0,475,1.734465,-0.072893,0.316155,0.018062,0.001657,1.746775,0.198422,0.204620,0.204620,0.000000,,0
0,476,1.753424,-0.067177,0.332275,0.017635,0.017777,1.766572,0.197829,0.281738,0.281738,0.000000,,0
0,477,1.772269,-0.061253,0.350685,0.017441,0.036187,1.786325,0.197492,0.324250,0.324250,0.000000,,0
0,478,1.794714,-0.053684,0.373397,0.017699,0.058900,1.810010,0.197382,0.337232,0.337232,0.000000,,0
0,479,1.813270,-0.046925,0.391282,0.018389,0.076784,1.829747,0.197497,0.322477,0.322477,0.000000,,0
0,480,1.835368,-0.038279,0.410424,0.019371,-0.029336,1.855907,0.197756,0.290871,0.290871,0.000000,,0
0,481,1.853624,-0.030794,0.430982,0.018358,-0.008778,1.875612,0.197136,0.381439,0.381439,0.000000,,0
0,482,1.871700,-0.022991,0.453781,0.017709,0.014021,1.895289,0.196892,0.427759,0.427759,0.000000,,0
0,483,1.893123,-0.013028,0.481408,0.017586,0.041648,1.918916,0.196974,0.438458,0.438458,0.000000,,0
0,484,1.910750,-0.004188,0.503010,0.018067,0.063250,1.938629,0.197265,0.417697,0.417697,0.000000,,0
0,485,1.928179,0.005119,0.522367,0.019055,0.082608,1.958363,0.197659,0.379118,0.379118,0.000000,,0
0,486,1.948858,0.016830,0.542218,0.018837,-0.023309,1.984534,0.198119,0.328102,0.328102,0.000000,,0
0,487,1.965887,0.026914,0.562192,0.018237,-0.003335,2.004316,0.197901,0.402992,0.402992,0.000000,,0
0,488,1.982694,0.037357,0.583618,0.018058,0.018091,2.024102,0.197989,0.437551,0.437551,0.000000,,0
0,489,2.002551,0.050438,0.609111,0.018474,0.043584,2.047878,0.198333,0.440523,0.440523,0.000000,,0
0,490,2.018841,0.061795,0.628861,0.019343,0.063334,2.067716,0.198714,0.415702,0.415702,0.000000,,0
0,491,2.034911,0.073527,0.646478,0.019926,-0.044537,2.090123,0.199087,0.375542,0.375542,0.000000,,0
0,492,2.053884,0.088067,0.671867,0.019048,-0.019148,2.114010,0.199351,0.459371,0.459371,0.000000,,0
0,493,2.069398,0.100619,0.694229,0.018840,0.003214,2.133965,0.199780,0.493390,0.493390,0.000000,,0
0,494,2.087668,0.116210,0.720949,0.019220,0.029934,2.157980,0.200527,0.494592,0.494592,0.000000,,0
0,495,2.102663,0.129571,0.742491,0.019966,0.051476,2.178050,0.201112,0.467757,0.467757,0.000000,,0
0,496,2.117380,0.143238,0.762500,0.021126,0.071485,2.198101,0.200610,0.425437,0.425437,0.000000,,0
0,497,2.134603,0.159998,0.783937,0.019977,-0.032626,2.224780,0.200053,0.372206,0.372206,0.000000,,0
0,498,2.148616,0.174235,0.805236,0.019501,-0.011327,2.244750,0.199509,0.443997,0.443997,0.000000,,0
0,499,2.162314,0.188686,0.827541,0.019402,0.010978,2.264662,0.198829,0.474037,0.474037,0.000000,,0
0,500,2.178323,0.206435,0.853625,0.019874,0.037061,2.288559,0.199537,0.472873,0.472873,0.000000,,0
0,501,2.191320,0.221619,0.873630,0.020787,0.057066,2.308525,0.200092,0.444653,0.444653,0.000000,,0
0,502,2.204064,0.237067,0.891821,0.020194,-0.050725,2.331148,0.200411,0.402215,0.402215,0.000000,,0
0,503,2.219028,0.255940,0.918465,0.019198,-0.024082,2.355213,0.201032,0.484302,0.484302,0.000000,,0
0,504,2.231206,0.271976,0.942542,0.018785,-0.000005,2.375345,0.201581,0.515139,0.515139,0.000000,,0
0,505,2.243077,0.288297,0.966920,0.018787,0.024374,2.395527,0.202025,0.512458,0.512458,0.000000,,0
0,506,2.256891,0.308240,0.995183,0.019350,0.052636,2.419780,0.202374,0.485987,0.485987,0.000000,,0
0,507,2.268021,0.325132,1.016774,0.018942,-0.051511,2.442471,0.202419,0.437777,0.437777,0.000000,,0
0,508,2.281018,0.345730,1.047415,0.017474,-0.020870,2.466782,0.203242,0.510155,0.510155,0.000000,,0
0,509,2.291491,0.363184,1.074491,0.016704,0.006206,2.487122,0.203705,0.530129,0.530129,0.000000,,0
0,510,2.301566,0.380895,1.101401,0.016406,0.033116,2.507497,0.203890,0.517409,0.517409,0.000000,,0
0,511,2.313086,0.402461,1.132049,0.016698,0.063764,2.531944,0.203851,0.481893,0.481893,0.000000,,0
0,512,2.322178,0.420661,1.154984,0.016645,-0.038785,2.554440,0.203502,0.425069,0.425069,0.000000,,0
0,513,2.330993,0.439061,1.181751,0.015199,-0.012017,2.574792,0.204183,0.490019,0.490019,0.000000,,0
0,514,2.341086,0.461417,1.215835,0.014017,0.022067,2.599291,0.204454,0.509316,0.509316,0.000000,,0
0,515,2.348968,0.480263,1.243690,0.013603,0.049921,2.619715,0.204291,0.489549,0.489549,0.000000,,0
0,516,2.356313,0.499283,1.269615,0.013752,0.075846,2.640104,0.203874,0.447818,0.447818,0.000000,,0
0,517,2.364412,0.522297,1.297222,0.014298,-0.022336,2.666288,0.203278,0.390607,0.390607,0.000000,,0
0,518,2.370841,0.541623,1.324196,0.012881,0.004638,2.686605,0.203731,0.451817,0.451817,0.000000,,0
0,519,2.376888,0.561084,1.352740,0.011866,0.033182,2.706959,0.203726,0.469143,0.469143,0.000000,,0
0,520,2.383456,0.584598,1.386523,0.011356,0.066965,2.731368,0.203336,0.453452,0.453452,0.000000,,0
0,521,2.388263,0.604304,1.412370,0.011604,0.092811,2.751650,0.202740,0.408086,0.408086,0.000000,,0
0,522,2.393216,0.628051,1.439218,0.012716,0.119660,2.775882,0.202045,0.347124,0.347124,0.000000,,0
0,523,2.396662,0.647900,1.456946,0.011983,0.011623,2.797613,0.201395,0.270363,0.270363,0.000000,,0
0,524,2.399898,0.667794,1.478591,0.011278,0.033268,2.817756,0.201554,0.328376,0.328376,0.000000,,0
0,525,2.403399,0.691719,1.506790,0.010818,0.061467,2.841932,0.201376,0.350012,0.350012,0.000000,,0
0,526,2.405803,0.711691,1.529820,0.010949,0.084497,2.862047,0.201042,0.336948,0.336948,0.000000,,0
0,527,2.407659,0.731681,1.550802,0.011625,0.105480,2.882112,0.200659,0.302178,0.302178,0.000000,,0
0,528,2.409158,0.755680,1.572077,0.011542,0.001281,2.907670,0.200282,0.251556,0.251556,0.000000,,0
0,529,2.410169,0.775678,1.594819,0.010531,0.024023,2.927668,0.200148,0.325320,0.325320,0.000000,,0
0,530,2.410889,0.795664,1.619522,0.009811,0.048726,2.947654,0.199837,0.357984,0.357984,0.000000,,0
0,531,2.411071,0.819615,1.648607,0.009629,0.077810,2.971606,0.199420,0.357233,0.357233,0.000000,,0
0,532,2.410553,0.839537,1.670378,0.010147,0.099581,2.991527,0.199166,0.325981,0.325981,0.000000,,0
0,533,2.409424,0.859418,1.688712,0.011276,0.117916,3.009890,0.199064,0.277768,0.277768,0.000000,,0
0,534,2.407356,0.883226,1.705817,0.010048,0.009547,3.036696,0.199099,0.218248,0.218248,0.000000,,0
0,535,2.405430,0.903018,1.724592,0.009466,0.028322,3.056572,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402803,0.926687,1.749761,0.009091,0.053490,3.080383,0.198329,0.330876,0.330876,0.000000,,0
0,537,2.400144,0.946329,1.770599,0.009255,0.074329,3.100204,0.198141,0.333225,0.333225,0.000000,,0
0,538,2.396988,0.965892,1.789910,0.009922,0.093639,3.120009,0.198101,0.312492,0.312492,0.000000,,0
0,539,2.392558,0.989264,1.810039,0.009044,-0.011995,3.145032,0.198194,0.274686,0.274686,0.000000,,0
0,540,2.388611,1.008642,1.831764,0.008045,0.009730,3.164783,0.197548,0.362516,0.362516,0.000000,,0
0,541,2.384358,1.027902,1.855835,0.007372,0.033801,3.184495,0.197141,0.406140,0.406140,0.000000,,0
0,542,2.378610,1.050833,1.884826,0.007233,0.062792,3.208135,0.196952,0.413922,0.413922,0.000000,,0
0,543,2.373207,1.069784,1.907224,0.007750,0.085189,3.227835,0.197048,0.389630,0.389630,0.000000,,0
0,544,2.367254,1.088597,1.926932,0.008024,-0.020892,3.248588,0.197319,0.347174,0.347174,0.000000,,0
0,545,2.359682,1.110970,1.955523,0.006855,0.007698,3.272178,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352893,1.129412,1.980636,0.006401,0.032812,3.291825,0.196533,0.457596,0.457596,0.000000,,0
0,547,2.345572,1.147657,2.005171,0.006513,0.057347,3.311483,0.196628,0.453793,0.453793,0.000000,,0
0,548,2.336074,1.169289,2.032355,0.007408,0.084531,3.335092,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327593,1.187108,2.052063,0.008756,0.104239,3.354780,0.197396,0.375691,0.375691,0.000000,,0
0,550,2.316832,1.208272,2.071659,0.008245,-0.001649,3.379637,0.197913,0.315147,0.315147,0.000000,,0
0,551,2.307553,1.225722,2.091162,0.007971,0.017854,3.399399,0.197620,0.382781,0.382781,0.000000,,0
0,552,2.297924,1.242971,2.111947,0.008101,0.038639,3.419153,0.197630,0.412670,0.412670,0.000000,,0
0,553,2.285829,1.263388,2.136540,0.008866,0.063232,3.442872,0.197891,0.412766,0.412766,0.000000,,0
0,554,2.275296,1.280171,2.155449,0.010012,0.082141,3.462653,0.198237,0.386194,0.386194,0.000000,,0
0,555,2.264387,1.296756,2.172137,0.010349,-0.026909,3.483830,0.198606,0.344809,0.344809,0.000000,,0
0,556,2.250870,1.316377,2.196983,0.009736,-0.002063,3.507648,0.198610,0.435533,0.435533,0.000000,,0
0,557,2.239191,1.332452,2.219187,0.009722,0.020141,3.527518,0.198878,0.474507,0.474507,0.000000,,0
0,558,2.227087,1.348260,2.241275,0.010210,0.042229,3.547422,0.199295,0.478741,0.478741,0.000000,,0
0,559,2.212020,1.366877,2.266224,0.011440,0.067178,3.571340,0.199823,0.458215,0.458215,0.000000,,0
0,560,2.199069,1.382125,2.284919,0.012574,-0.040110,3.592882,0.200271,0.415954,0.415954,0.000000,,0
0,561,2.185799,1.397178,2.308110,0.011950,-0.016919,3.612940,0.201048,0.507949,0.507949,0.000000,,0
0,562,2.169397,1.414867,2.338827,0.011805,0.013798,3.637062,0.200609,0.545037,0.545037,0.000000,,0
0,563,2.155326,1.429099,2.364733,0.012326,0.039704,3.657069,0.199776,0.537752,0.537752,0.000000,,0
0,564,2.138086,1.445676,2.393548,0.013553,0.068519,3.680954,0.198902,0.505773,0.505773,0.000000,,0
0,565,2.123414,1.459126,2.414531,0.015048,0.089502,3.700803,0.199283,0.452597,0.452597,0.000000,,0
0,566,2.108405,1.472287,2.432289,0.014876,-0.018288,3.722688,0.199816,0.390448,0.390448,0.000000,,0
0,567,2.090001,1.487716,2.457780,0.014707,0.007202,3.746703,0.200380,0.473144,0.473144,0.000000,,0
0,568,2.074357,1.500282,2.480626,0.014987,0.030049,3.766767,0.200888,0.500165,0.500165,0.000000,,0
0,569,2.058432,1.512566,2.503516,0.015663,0.052939,3.786868,0.201328,0.492596,0.492596,0.000000,,0
0,570,2.038971,1.526914,2.529714,0.017000,0.079137,3.811010,0.201695,0.461548,0.461548,0.000000,,0
0,571,2.022489,1.538533,2.549408,0.017114,-0.026657,3.833359,0.201781,0.409464,0.409464,0.000000,,0
0,572,2.005762,1.549894,2.573772,0.016475,-0.002293,3.853569,0.202568,0.500908,0.500908,0.000000,,0
0,573,1.985329,1.563153,2.605464,0.016216,0.029398,3.877925,0.203207,0.531733,0.531733,0.000000,,0
0,574,1.968006,1.573791,2.631596,0.016507,0.055530,3.898253,0.203444,0.515742,0.515742,0.000000,,0
0,575,1.950434,1.584019,2.656120,0.017277,0.080055,3.918569,0.203424,0.475825,0.475825,0.000000,,0
0,576,1.929063,1.595742,2.682572,0.017899,-0.019261,3.945185,0.203218,0.420576,0.420576,0.000000,,0
0,577,1.911019,1.605215,2.709349,0.017024,0.007516,3.965546,0.204080,0.504097,0.504097,0.000000,,0
0,578,1.889061,1.616132,2.743494,0.016511,0.041661,3.990063,0.204452,0.524274,0.524274,0.000000,,0
0,579,1.866789,1.626371,2.776598,0.016745,0.074765,4.014574,0.204322,0.497255,0.497255,0.000000,,0
0,580,1.848020,1.634322,2.801550,0.017557,0.099717,4.034941,0.203837,0.441216,0.441216,0.000000,,0
0,581,1.825295,1.643167,2.827324,0.018245,0.000229,4.061636,0.203207,0.373659,0.373659,0.000000,,0
0,582,1.806202,1.650222,2.851827,0.017439,0.024732,4.081975,0.203601,0.421065,0.421065,0.000000,,0
0,583,1.783105,1.658156,2.881486,0.017036,0.054391,4.106393,0.203471,0.416993,0.416993,0.000000,,0
0,584,1.763722,1.664199,2.904026,0.017283,0.076931,4.126695,0.202985,0.373679,0.373679,0.000000,,0
0,585,1.740334,1.670753,2.927075,0.018282,0.099980,4.150963,0.202360,0.313663,0.313663,0.000000,,0
0,586,1.720761,1.675639,2.941925,0.019181,0.001876,4.173541,0.201692,0.239014,0.239014,0.000000,,0
0,587,1.697193,1.681203,2.961601,0.018126,0.021553,4.197734,0.201774,0.262480,0.262480,0.000000,,0
0,588,1.673543,1.686273,2.979899,0.017572,0.039851,4.221915,0.201516,0.240820,0.240820,0.000000,,0
0,589,1.653785,1.690052,2.992358,0.017557,0.052309,4.242032,0.201138,0.194396,0.194396,0.000000,,0
0,590,1.630033,1.694102,3.003421,0.018025,0.063373,4.266122,0.200771,0.142634,0.142634,0.000000,,0
0,591,1.610215,1.697122,3.009217,0.018387,-0.018966,4.288459,0.200450,0.088815,0.088815,0.000000,,0
0,592,1.586409,1.700672,3.019749,0.016376,-0.008434,4.312444,0.200667,0.135414,0.135414,0.000000,,0
0,593,1.566547,1.703516,3.028614,0.014815,0.000431,4.332448,0.200632,0.135395,0.135395,0.000000,,0
0,594,1.542688,1.706638,3.037887,0.013234,0.009704,4.356459,0.200506,0.117179,0.117179,0.000000,,0
0,595,1.522790,1.708989,3.043834,0.012168,0.015651,4.376467,0.200361,0.089569,0.089569,0.000000,,0
0,596,1.498898,1.711566,3.048993,0.010839,-0.041955,4.401172,0.200243,0.064514,0.064514,0.000000,,0
0,597,1.474990,1.714081,3.059661,0.008347,-0.031287,4.425083,0.200420,0.134114,0.134114,0.000000,,0
0,598,1.455050,1.716151,3.069110,0.006296,-0.021838,4.445025,0.200477,0.140653,0.140653,0.000000,,0
0,599,1.431104,1.718355,3.079146,0.004115,-0.011802,4.468972,0.200367,0.123482,0.123482,0.000000,,0
0,600,1.411139,1.719919,3.085654,0.002570,-0.005295,4.488939,0.200250,0.095394,0.095394,0.000000,,0
0,601,1.387173,1.721532,3.091456,0.000968,-0.037075,4.512907,0.200163,0.070379,0.070379,0.000000,,0
0,602,1.367194,1.722818,3.101392,-0.000318,-0.027138,4.532887,0.200247,0.146099,0.146099,0.000000,,0
0,603,1.343208,1.724336,3.114185,-0.001836,-0.014346,4.556873,0.200279,0.154145,0.154145,0.000000,,0
0,604,1.323213,1.725326,3.123101,-0.002826,-0.005430,4.576867,0.200172,0.127663,0.127663,0.000000,,0
0,605,1.299216,1.726156,3.131189,-0.003656,0.002659,4.600081,0.200084,0.095864,0.095864,0.000000,,0
0,606,1.275216,1.726664,3.136575,-0.004164,-0.004825,4.624864,0.200032,0.063453,0.063453,0.000000,,0
0,607,1.255217,1.727009,3.141572,-0.004509,0.000172,4.644864,0.200023,0.070771,0.070771,0.000000,,0
0,608,1.231217,1.727261,-3.136388,-0.004761,0.005397,4.668864,0.200004,0.061533,0.061533,0.000000,,0
0,609,1.211217,1.727314,-3.133237,-0.004814,0.008548,4.688863,0.199993,0.044550,0.044550,0.000000,,0
0,610,1.187218,1.727232,-3.130756,-0.004732,0.010837,4.712862,0.199991,0.029272,0.029272,0.000000,,0
0,611,1.167219,1.727074,-3.129578,-0.004574,0.012015,4.732861,0.199993,0.016645,0.016645,0.000000,,0
0,612,1.143221,1.726818,-3.128909,-0.004318,0.012684,4.756859,0.199996,0.007867,0.007867,0.000000,,0
0,613,1.123223,1.726571,-3.128778,-0.004071,0.012815,4.776858,0.199999,0.001812,0.001812,0.000000,,0
0,614,1.099225,1.726271,-3.128915,-0.003771,0.012678,4.800081,0.199999,-0.001661,-0.001661,0.000000,,0
0,615,1.075227,1.725972,-3.129206,-0.003472,0.012387,4.824854,0.200000,-0.003468,-0.003468,0.000000,,0
0,616,1.055228,1.725723,-3.129498,-0.003223,0.012095,4.844852,0.200001,-0.004173,-0.004173,0.000000,,0
0,617,1.031230,1.725423,-3.129859,-0.002923,0.011733,4.868851,0.200002,-0.004293,-0.004293,0.000000,,0
0,618,1.011231,1.725175,-3.130148,-0.002675,0.011445,4.888849,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987233,1.724885,-3.130473,-0.002385,0.011120,4.912848,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967234,1.724650,-3.130725,-0.002150,0.010867,4.932846,0.200002,-0.003591,-0.003591,0.000000,,0
0,621,0.943235,1.724375,-3.131010,-0.001875,0.010583,4.956845,0.200002,-0.003374,-0.003374,0.000000,,0
0,622,0.923237,1.724153,-3.131234,-0.001653,0.010359,4.976844,0.200001,-0.003187,-0.003187,0.000000,,0
0,623,0.899238,1.723892,-3.131491,-0.001392,0.010102,5.000081,0.200001,-0.003050,-0.003050,0.000000,,0
0,624,0.875239,1.723637,-3.131739,-0.001137,0.009854,5.024842,0.200001,-0.002937,-0.002937,0.000000,,0
0,625,0.855240,1.723430,-3.131939,-0.000930,0.009654,5.044841,0.200001,-0.002852,-0.002852,0.000000,,0
0,626,0.831241,1.723187,-3.132174,-0.000687,0.009419,5.068839,0.200001,-0.002782,-0.002782,0.000000,,0
0,627,0.811242,1.722989,-3.132364,-0.000489,0.009228,5.088839,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787243,1.722757,-3.132588,-0.000257,0.009004,5.112838,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767244,1.722566,-3.132819,-0.000066,0.008773,5.132837,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743245,1.722342,-3.133107,0.000158,0.008486,5.156836,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723245,1.722161,-3.133335,0.000339,0.008258,5.176835,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699246,1.721951,-3.133589,0.000549,0.008004,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675247,1.721748,-3.133819,0.000752,0.007773,5.224834,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655247,1.721581,-3.134175,0.000919,0.007417,5.244833,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631248,1.721381,-3.134649,0.001119,0.006943,5.268832,0.200002,-0.005611,-0.005611,0.000000,,0
0,636,0.611248,1.721225,-3.135009,0.001275,0.006584,5.288832,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587249,1.721049,-3.135375,0.001451,0.006218,5.312832,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567249,1.720906,-3.135989,0.001594,0.005604,5.332831,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543250,1.720737,-3.136808,0.001763,0.004785,5.356831,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523250,1.720611,-3.137409,0.001889,0.004184,5.376831,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499250,1.720483,-3.137982,0.002017,0.003611,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475250,1.720377,-3.138390,0.002123,0.003203,5.424830,0.200001,-0.004797,-0.004797,0.000000,,0
0,643,0.455250,1.720292,-3.139198,0.002208,0.002395,5.444830,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431250,1.720191,-3.140318,0.002309,0.001274,5.468830,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411250,1.720124,-3.141146,0.002376,0.000447,5.488830,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387250,1.720076,3.141264,0.002424,-0.000328,5.512830,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367250,1.720044,3.140105,0.002456,-0.001487,5.532830,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343250,1.720011,3.138588,0.002489,-0.003005,5.556830,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323251,1.720017,3.137501,0.002483,-0.004091,5.576830,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299251,1.720068,3.136519,0.002432,-0.005074,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275251,1.720160,3.135904,0.002340,-0.005881,5.624829,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255251,1.720243,3.137413,0.002257,-0.004373,5.644829,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231251,1.720343,3.140556,0.002157,-0.001230,5.668829,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211251,1.720427,-3.139717,0.002073,0.001684,5.688829,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187252,1.720521,-3.136469,0.001979,-0.007938,5.712829,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167252,1.720581,-3.129029,0.001919,-0.000498,5.732828,0.199986,0.106904,0.106904,0.000000,,0
0,657,0.143257,1.720652,-3.116806,0.001848,0.011725,5.756824,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123266,1.720674,-3.105928,0.001826,0.022603,5.776815,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099287,1.720397,-3.093641,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075321,1.719721,-3.083499,0.002756,0.007449,5.824762,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055363,1.719052,-3.069686,0.003405,0.021263,5.844721,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031444,1.718188,-3.049505,0.004246,0.041443,5.868641,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011545,1.717166,-3.032161,0.005249,0.058787,5.888540,0.199177,0.262143,0.262143,0.000000,,0
0,664,-0.012284,1.715413,-3.012638,0.006433,0.015545,5.912797,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032091,1.713704,-2.992281,0.006864,0.035902,5.932672,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055774,1.711247,-2.965903,0.007793,0.062280,5.956465,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075428,1.708674,-2.944646,0.009096,0.083537,5.976243,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098908,1.704904,-2.921645,0.011349,0.106538,5.999917,0.198109,0.309949,0.309949,0.000000,,0
0,669,-0.122279,1.700411,-2.902597,0.013277,0.037451,6.025241,0.198285,0.259762,0.259762,0.000000,,0
0,670,-0.141669,1.696364,-2.885097,0.013624,0.054952,6.045045,0.198012,0.290582,0.290582,0.000000,,0
0,671,-0.164818,1.691051,-2.864002,0.014512,0.076046,6.068780,0.197890,0.295143,0.295143,0.000000,,0
0,672,-0.184007,1.686176,-2.847814,0.015709,0.092235,6.088543,0.197970,0.274739,0.274739,0.000000,,0
0,673,-0.206920,1.679802,-2.831047,0.017682,0.109002,6.112244,0.198177,0.239461,0.239461,0.000000,,0
0,674,-0.225930,1.674080,-2.820022,0.019746,0.120027,6.131861,0.198521,0.190275,0.190275,0.000000,,0
0,675,-0.248664,1.666800,-2.810656,0.019466,0.016439,6.158342,0.198929,0.135412,0.135412,0.000000,,0
0,676,-0.267540,1.660632,-2.798834,0.019494,0.028260,6.178200,0.198362,0.208462,0.208462,0.000000,,0
0,677,-0.290074,1.653073,-2.781710,0.019715,0.045384,6.201968,0.198015,0.252937,0.252937,0.000000,,0
0,678,-0.312460,1.645146,-2.763691,0.020331,0.063404,6.225708,0.197894,0.268756,0.268756,0.000000,,0
0,679,-0.330996,1.638196,-2.749261,0.021209,0.077834,6.245484,0.197962,0.260681,0.260681,0.000000,,0
0,680,-0.353100,1.629435,-2.733637,0.019811,-0.031804,6.271898,0.198155,0.237326,0.237326,0.000000,,0
0,681,-0.371385,1.621910,-2.715133,0.018822,-0.013300,6.291647,0.197402,0.343101,0.343101,0.000000,,0
0,682,-0.393106,1.612562,-2.689276,0.018015,0.012556,6.315279,0.197055,0.403668,0.403668,0.000000,,0
0,683,-0.410997,1.604319,-2.667066,0.017843,0.034767,6.334977,0.197043,0.421959,0.421959,0.000000,,0
0,684,-0.432203,1.593820,-2.641401,0.018299,0.060432,6.358636,0.197278,0.412379,0.412379,0.000000,,0
0,685,-0.449659,1.584567,-2.622077,0.017228,-0.046012,6.380644,0.197644,0.377804,0.377804,0.000000,,0
0,686,-0.470324,1.572994,-2.594020,0.015938,-0.017955,6.404294,0.197402,0.465790,0.465790,0.000000,,0
0,687,-0.490628,1.560789,-2.564404,0.015376,0.011662,6.427977,0.197608,0.500349,0.500349,0.000000,,0
0,688,-0.507257,1.550072,-2.540411,0.015523,0.035655,6.447759,0.197997,0.494991,0.494991,0.000000,,0
0,689,-0.526866,1.536585,-2.513725,0.016415,0.062340,6.471542,0.198538,0.466667,0.466667,0.000000,,0
0,690,-0.542936,1.524873,-2.494123,0.016047,-0.043546,6.493509,0.198999,0.417814,0.417814,0.000000,,0
0,691,-0.561881,1.510306,-2.466912,0.015207,-0.016334,6.517391,0.199361,0.492844,0.492844,0.000000,,0
0,692,-0.577353,1.497694,-2.443486,0.015074,0.007092,6.537352,0.199859,0.518032,0.518032,0.000000,,0
0,693,-0.595573,1.482019,-2.415753,0.015549,0.034825,6.561382,0.200699,0.511878,0.511878,0.000000,,0
0,694,-0.610519,1.468581,-2.393575,0.016387,0.057002,6.581463,0.201122,0.479009,0.479009,0.000000,,0
0,695,-0.628019,1.452045,-2.369013,0.016536,-0.043984,6.607674,0.200356,0.431953,0.431953,0.000000,,0
0,696,-0.644978,1.435071,-2.340023,0.015786,-0.014994,6.631656,0.199560,0.502371,0.502371,0.000000,,0
0,697,-0.658712,1.420655,-2.315363,0.015636,0.009666,6.651566,0.198753,0.522685,0.522685,0.000000,,0
0,698,-0.674725,1.402922,-2.287088,0.016095,0.037941,6.675455,0.199523,0.512402,0.512402,0.000000,,0
0,699,-0.687700,1.387715,-2.265673,0.017039,0.059356,6.695422,0.200147,0.476157,0.476157,0.000000,,0
0,700,-0.702924,1.369105,-2.242408,0.017485,-0.043362,6.721668,0.200571,0.427188,0.427188,0.000000,,0
0,701,-0.715332,1.353310,-2.219524,0.016745,-0.020478,6.741740,0.201131,0.497171,0.497171,0.000000,,0
0,702,-0.729856,1.333977,-2.190055,0.016374,0.008991,6.765918,0.201780,0.522989,0.522989,0.000000,,0
0,703,-0.741612,1.317552,-2.165569,0.016532,0.033477,6.786116,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755274,1.297490,-2.137569,0.017287,0.061477,6.810376,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768436,1.277083,-2.112202,0.017512,-0.038895,6.836910,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779111,1.259819,-2.087525,0.016472,-0.014217,6.857181,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791497,1.238772,-2.056047,0.015756,0.017261,6.881592,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801384,1.220963,-2.030185,0.015670,0.043122,6.901960,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812683,1.199301,-2.001018,0.016202,0.072290,6.926387,0.203688,0.455876,0.455876,0.000000,,0
