episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.043562,0.136291,1.620006,-0.006094,0.020977,7.974000,0.199786,0.480084,0.334830,-0.145254,C-06,0,0,0,1,1,0,-0.005834,-0.198096,0.7917,0.7103,0.2665,2,ok
0,268,4.043259,0.160234,1.658330,-0.006653,0.026452,7.997729,0.199281,0.558569,0.484830,-0.073739,C-06,0,0,0,1,1,0,-0.006738,-0.194063,0.7917,0.7420,0.2663,2,ok
0,269,4.042563,0.180135,1.681255,-0.007095,0.049377,8.017637,0.199025,0.314806,0.334830,0.020024,C-06,0,0,0,1,1,0,-0.003623,-0.167723,0.7500,0.7183,0.2685,2,ok
0,270,4.041161,0.203949,1.709562,-0.007055,0.077684,8.041492,0.198632,0.363596,0.363596,0.000000,,0,0,0,1,1,0,-0.005379,-0.166238,0.7708,0.7917,0.2718,2,ok
0,271,4.038579,0.227687,1.726755,-0.006624,0.061409,8.065112,0.198982,-0.096391,0.213596,0.309987,C-06,0,0,0,1,1,0,-0.000578,-0.149799,0.7708,0.7269,0.2654,2,ok
0,272,4.035682,0.247436,1.731587,-0.005587,0.066241,8.085045,0.199659,-0.260112,0.063596,0.323708,C-06,0,0,0,1,1,0,-0.002753,-0.146206,0.7292,0.8231,0.2703,2,ok
0,273,4.031851,0.271136,1.725711,-0.004407,0.025725,8.108837,0.200179,-0.166513,-0.086404,0.080109,C-06,0,0,0,1,1,0,-0.003358,-0.151877,0.7083,0.8408,0.2713,2,ok
0,274,4.028004,0.294864,1.716787,-0.003724,0.016801,8.132866,0.200440,-0.118129,-0.118129,0.000000,,0,0,0,1,1,0,-0.007685,-0.171487,0.7292,0.9102,0.2763,2,ok
0,275,4.025065,0.314651,1.718045,-0.003421,0.018059,8.152666,0.199976,0.313483,0.031871,-0.281612,C-06,0,0,0,1,1,0,-0.005933,-0.199786,0.8125,0.8934,0.2631,2,ok
0,276,4.022149,0.334420,1.728736,-0.003806,-0.005934,8.172733,0.199671,0.366525,0.181871,-0.184654,C-06,0,0,0,1,1,0,-0.008937,-0.209593,0.8333,0.9561,0.2650,2,ok
0,277,4.019234,0.354140,1.748834,-0.004178,0.014163,8.192663,0.199026,0.809357,0.331871,-0.477486,C-06,0,0,0,1,1,0,-0.010425,-0.213041,0.8333,1.0056,0.2716,2,ok
0,278,4.015735,0.377683,1.784027,-0.004914,0.016133,8.216309,0.197701,0.592742,0.481871,-0.110871,C-06,0,0,0,1,1,0,-0.006579,-0.204045,0.8125,0.9367,0.2670,2,ok
0,279,4.012355,0.397183,1.805162,-0.005424,0.037268,8.236093,0.197894,0.286281,0.331871,0.045591,C-06,0,0,0,1,1,0,-0.010236,-0.204606,0.7917,1.0706,0.2721,2,ok
0,280,4.008285,0.416601,1.819500,-0.005241,0.051606,8.255932,0.198441,0.227755,0.227755,0.000000,,0,0,0,1,1,0,-0.004997,-0.194795,0.7500,0.9798,0.2639,2,ok
0,281,4.002609,0.439842,1.825853,-0.004864,0.025045,8.279684,0.199435,-0.233115,0.077755,0.310870,C-06,0,0,0,1,1,0,-0.007183,-0.193199,0.7500,1.0528,0.2716,2,ok
0,282,3.997577,0.459202,1.822181,-0.004389,0.021373,8.299682,0.200173,-0.359663,-0.072245,0.287418,C-06,0,0,0,1,1,0,-0.005536,-0.205557,0.7500,1.0484,0.2672,2,ok
0,283,3.991609,0.482436,1.827022,-0.004152,-0.007462,8.323547,0.199760,0.293771,0.077755,-0.216016,C-06,0,0,0,1,1,0,-0.011921,-0.233409,0.6667,1.1622,0.2723,2,ok
0,284,3.986640,0.501752,1.839837,-0.004312,0.005353,8.343492,0.199142,0.773181,0.227755,-0.545427,C-06,0,0,0,1,1,0,-0.012459,-0.248485,0.7500,1.1958,0.2668,2,ok
0,285,3.981672,0.520976,1.861470,-0.004448,0.026985,8.363347,0.198014,0.683699,0.377755,-0.305944,C-06,0,0,0,1,1,0,-0.010549,-0.249651,0.7708,1.1762,0.2687,2,ok
0,286,3.975689,0.543852,1.894900,-0.005218,0.024740,8.386811,0.196418,0.488012,0.488012,0.000000,,0,0,0,1,1,0,-0.012867,-0.245124,0.8542,1.2600,0.2726,2,ok
0,287,3.970063,0.562738,1.916967,-0.005363,0.046807,8.406517,0.197118,0.376848,0.376848,0.000000,,0,0,0,1,1,0,-0.007355,-0.232027,0.8125,1.1658,0.2660,2,ok
0,288,3.964058,0.581455,1.945581,-0.005096,0.075421,8.423386,0.196051,0.522612,0.522612,0.000000,,0,0,0,1,1,0,-0.008423,-0.222944,0.8125,1.2252,0.2698,2,ok
0,289,3.955972,0.603673,1.971024,-0.004836,0.063440,8.449622,0.197135,0.355210,0.372612,0.017402,C-06,0,0,0,1,1,0,-0.004850,-0.213060,0.7917,1.1745,0.2727,2,ok
0,290,3.948529,0.622041,1.983703,-0.003823,0.076118,8.469415,0.198273,-0.111364,0.222612,0.333976,C-06,0,0,0,1,1,0,-0.000066,-0.220409,0.7500,1.1143,0.2652,2,ok
0,291,3.940624,0.640339,1.988306,-0.002808,0.040106,8.489186,0.199431,-0.430608,0.072612,0.503220,C-06,0,0,0,1,1,0,-0.000851,-0.226267,0.7708,1.1660,0.2677,2,ok
0,292,3.930906,0.662296,1.983855,-0.001827,0.035655,8.513177,0.200295,-0.376954,-0.077388,0.299566,C-06,0,0,0,1,1,0,-0.000592,-0.235376,0.7708,1.1727,0.2639,2,ok
0,293,3.922878,0.680603,1.987210,-0.001077,0.039011,8.533153,0.199747,0.341405,0.072612,-0.268793,C-06,0,0,0,1,1,0,-0.003398,-0.256000,0.7500,1.2197,0.2594,2,ok
0,294,3.914788,0.698849,1.998736,-0.001074,0.007766,8.553067,0.199201,0.757054,0.222612,-0.534442,C-06,0,0,0,1,1,0,-0.007390,-0.288937,0.7292,1.2922,0.2594,2,ok
0,295,3.905056,0.720572,2.021875,-0.000991,0.030906,8.576870,0.197514,0.518868,0.372612,-0.146256,C-06,0,0,0,1,1,0,-0.004856,-0.290027,0.7292,1.2424,0.2608,2,ok
0,296,3.896818,0.738457,2.048666,-0.001064,0.012181,8.596519,0.196386,0.679332,0.522612,-0.156720,C-06,0,0,0,1,1,0,-0.003789,-0.287611,0.8333,1.2293,0.2585,2,ok
0,297,3.886231,0.759624,2.074112,-0.001042,0.037627,8.620185,0.197372,0.401288,0.401288,0.000000,,0,0,0,1,1,0,-0.001737,-0.270959,0.8333,1.2034,0.2563,2,ok
0,298,3.876969,0.777021,2.099856,-0.000522,0.063372,8.639887,0.196906,0.515796,0.515796,0.000000,,0,0,0,1,1,0,-0.001115,-0.265732,0.7708,1.2057,0.2570,2,ok
0,299,3.867266,0.794135,2.129876,-0.000197,0.045938,8.659541,0.196799,0.607708,0.607708,0.000000,,0,0,0,1,1,0,-0.001115,-0.265732,0.7708,1.2057,0.2570,2,ok
0,300,3.854787,0.814283,2.160214,0.000840,0.076276,8.683218,0.197749,0.509664,0.509664,0.000000,,0,0,0,1,1,0,0.006452,-0.260962,0.7917,1.0825,0.2501,2,ok
