episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,0.167095,-0.125471,-0.023722,-0.002971,-0.010660,0.170995,0.200002,0.002199,0.002199,0.000000,,0,1,1,0,0.000842,-0.022801,0.7500
0,336,0.187089,-0.125955,-0.026095,-0.003455,-0.013033,0.190989,0.199991,-0.036930,-0.036930,0.000000,,0,1,1,0,0.000775,-0.024359,0.7292
0,337,0.211081,-0.126582,-0.025792,-0.004082,-0.025599,0.214981,0.200002,0.006198,0.006198,0.000000,,0,1,1,0,-0.000129,-0.023545,0.7917
0,338,0.231075,-0.127108,-0.021927,-0.004608,-0.021735,0.234975,0.200020,0.059448,0.059448,0.000000,,0,1,1,0,-0.000706,-0.026231,0.7708
0,339,0.255069,-0.127681,-0.020661,-0.005181,-0.020469,0.258969,0.200011,0.012374,0.012374,0.000000,,0,1,1,0,-0.000806,-0.023548,0.7292
0,340,0.275067,-0.128144,-0.012157,-0.005644,-0.011965,0.278967,0.200038,0.131667,0.131667,0.000000,,0,1,1,0,-0.000978,-0.023776,0.7292
0,341,0.295066,-0.128608,0.001272,-0.006108,0.001465,0.298966,0.200054,0.194567,0.194567,0.000000,,0,1,1,0,-0.001511,-0.014367,0.6875
0,342,0.319065,-0.129154,0.015575,-0.006654,0.015575,0.322965,0.200019,0.167978,0.167978,0.000000,,0,1,1,0,-0.001021,-0.002672,0.6667
0,343,0.339062,-0.129002,0.018895,-0.006502,0.018895,0.342962,0.199976,0.039624,0.039624,0.000000,,0,1,1,0,-0.000332,0.008432,0.6875
0,344,0.359059,-0.128658,0.012725,-0.006158,0.012725,0.362959,0.200014,-0.098170,-0.098170,0.000000,,0,1,1,0,-0.000389,0.018694,0.6875
0,345,0.383058,-0.128235,0.005145,-0.005735,0.005145,0.386958,0.200028,-0.089317,-0.089317,0.000000,,0,1,1,0,-0.000116,0.017555,0.7292
0,346,0.403058,-0.128123,0.007410,-0.005623,0.007410,0.403900,0.199997,0.041858,0.041858,0.000000,,0,1,1,0,-0.000007,0.005458,0.7708
0,347,0.423057,-0.127975,0.007464,-0.005475,0.007464,0.426957,0.200000,-0.001886,-0.001886,0.000000,,0,1,1,0,0.000151,0.006229,0.7917
0,348,0.447057,-0.127793,0.008865,-0.005293,0.008865,0.450957,0.199998,0.017383,0.017383,0.000000,,0,1,1,0,0.000537,0.005645,0.7708
0,349,0.467055,-0.127641,0.014348,-0.005141,0.014348,0.470955,0.199986,0.083105,0.083105,0.000000,,0,1,1,0,0.000355,0.009458,0.6875
0,350,0.487051,-0.127489,0.025619,-0.004989,0.025619,0.490951,0.199943,0.167230,0.167230,0.000000,,0,1,1,0,0.001794,0.006380,0.7292
0,351,0.511041,-0.127182,0.032605,-0.004682,0.032605,0.514941,0.199921,0.079463,0.079463,0.000000,,0,1,1,0,0.002593,0.015100,0.6875
0,352,0.531030,-0.126582,0.033710,-0.004082,0.033710,0.534930,0.199985,0.011185,0.011185,0.000000,,0,1,1,0,0.003371,0.029214,0.6875
0,353,0.555015,-0.125827,0.037258,-0.003327,0.037258,0.558915,0.199961,0.044784,0.044784,0.000000,,0,1,1,0,0.004061,0.030781,0.6875
0,354,0.574999,-0.125198,0.042323,-0.002698,0.042323,0.578899,0.199922,0.075665,0.075665,0.000000,,0,1,1,0,0.005271,0.031031,0.7292
0,355,0.594977,-0.124568,0.052687,-0.002068,0.052687,0.598877,0.199828,0.157662,0.157662,0.000000,,0,1,1,0,0.006193,0.036466,0.7500
0,356,0.618935,-0.123801,0.065062,-0.001301,0.065062,0.622835,0.199704,0.151191,0.151191,0.000000,,0,1,1,0,0.006929,0.048168,0.7708
0,357,0.638887,-0.122864,0.072626,-0.000364,0.072626,0.642787,0.199738,0.108839,0.108839,0.000000,,0,1,1,0,0.009551,0.050407,0.7708
0,358,0.658831,-0.121609,0.076743,0.000891,0.076743,0.662732,0.199838,0.058581,0.058581,0.000000,,0,1,1,0,0.007149,0.083533,0.7917
0,359,0.682761,-0.119798,0.076053,0.002702,0.076053,0.686661,0.200000,-0.012151,-0.012151,0.000000,,0,1,1,0,0.008510,0.090893,0.7083
0,360,0.702700,-0.118278,0.081190,0.004222,0.081190,0.703900,0.199925,0.082237,0.082237,0.000000,,0,1,1,0,0.007624,0.109843,0.6875
0,361,0.722626,-0.116758,0.091477,0.005742,0.091477,0.726526,0.199754,0.159193,0.159193,0.000000,,0,1,1,0,0.008732,0.116783,0.6458
0,362,0.746523,-0.114603,0.092911,0.007897,0.092911,0.750423,0.199968,-0.014222,0.009193,0.023415,C-06,0,1,1,0,0.011870,0.122624,0.6250
0,363,0.766439,-0.112781,0.089927,0.009719,0.089927,0.770339,0.200019,-0.049179,-0.049179,0.000000,,0,1,1,0,0.019050,0.094710,0.6458
0,364,0.786355,-0.110987,0.093688,0.011513,0.093688,0.790255,0.199933,0.061712,0.061712,0.000000,,0,1,1,0,0.012847,0.140028,0.7083
0,365,0.810240,-0.108835,0.102790,0.013665,0.102790,0.814140,0.199760,0.116428,0.116428,0.000000,,0,1,1,0,0.019565,0.113464,0.6875
0,366,0.830135,-0.106796,0.101086,0.015704,0.101086,0.834035,0.200031,-0.047343,-0.033572,0.013771,C-06,0,1,1,0,0.013894,0.176308,0.7083
0,367,0.854025,-0.104334,0.089621,0.018166,0.089621,0.857925,0.200241,-0.152194,-0.152194,0.000000,,0,1,1,0,0.021724,0.144287,0.6458
0,368,0.873955,-0.102283,0.077388,0.020217,0.077388,0.877855,0.200443,-0.184393,-0.184393,0.000000,,0,1,1,0,0.008109,0.225973,0.6250
0,369,0.893900,-0.100467,0.071400,0.022033,0.071400,0.897800,0.200255,-0.081619,-0.081619,0.000000,,0,1,1,0,0.022447,0.134985,0.6042
0,370,0.917850,-0.098379,0.057435,0.024121,0.057435,0.921750,0.200420,-0.178225,-0.178225,0.000000,,0,1,1,0,-0.006919,0.286746,0.6042
0,371,0.937825,-0.096638,0.040432,0.025862,0.040432,0.941725,0.200585,-0.254201,-0.254201,0.000000,,0,1,1,0,-0.009339,0.295752,0.6250
0,372,0.957813,-0.095276,0.029029,0.027224,0.029029,0.961713,0.200304,-0.160061,-0.160061,0.000000,,0,1,1,0,0.010924,0.189124,0.6250
0,373,0.981804,-0.094513,0.027459,0.027987,0.027459,0.985704,0.200012,-0.008740,-0.010061,-0.001321,C-06,0,1,1,0,0.002109,0.236144,0.6667
0,374,1.001794,-0.093923,0.036317,0.028577,0.036317,1.003900,0.199959,0.146250,0.139939,-0.006311,C-06,0,1,1,0,0.003524,0.234929,0.7500
0,375,1.021780,-0.093196,0.036251,0.029304,0.036251,1.025681,0.200004,-0.196693,-0.010061,0.186632,C-06,0,1,1,0,0.002233,0.261302,0.7292
0,376,1.045769,-0.092313,0.023869,0.030187,0.023869,1.049669,0.200075,-0.405634,-0.160061,0.245573,C-06,0,1,1,0,-0.000403,0.291166,0.7292
0,377,1.065767,-0.091578,0.003074,0.030922,0.003074,1.069667,0.200133,-0.358991,-0.310061,0.048930,C-06,0,1,1,0,-0.008034,0.335165,0.7292
0,378,1.085767,-0.090963,-0.008894,0.031537,-0.008894,1.089667,0.200058,0.025925,-0.160061,-0.185986,C-06,0,1,1,0,-0.001377,0.283611,0.6875
0,379,1.109765,-0.091113,-0.010378,0.031387,-0.010378,1.113665,0.199996,0.231397,-0.010061,-0.241458,C-06,0,1,1,0,0.001650,0.243584,0.6458
0,380,1.129765,-0.091279,-0.001366,0.031221,-0.001366,1.133665,0.200007,0.233281,0.139939,-0.093342,C-06,0,1,1,0,-0.008334,0.293379,0.6667
0,381,1.153764,-0.091478,0.017438,0.031022,0.017438,1.157664,0.199979,0.227695,0.227695,0.000000,,0,1,1,0,-0.009173,0.316371,0.6875
0,382,1.173760,-0.091399,0.023193,0.031101,0.023193,1.177660,0.199952,-0.107348,0.077695,0.185043,C-06,0,1,1,0,-0.004356,0.318312,0.7083
0,383,1.193757,-0.090951,-0.001209,0.031549,-0.001209,1.197657,0.200055,-0.161489,-0.410304,-0.248814,C-06;C-02,0,1,1,0,-0.017469,0.410304,0.8125
0,384,1.217754,-0.090385,-0.028929,0.032115,-0.029121,1.221654,0.199979,0.271924,-0.326092,-0.598016,C-06;C-02,0,1,1,0,0.002881,0.326092,0.4375
0,385,1.237741,-0.090354,-0.041763,0.032146,-0.041955,1.241641,0.199834,0.551217,-0.176092,-0.727309,C-06,0,1,1,0,-0.003460,0.310918,0.8333
0,386,1.257722,-0.091085,-0.043977,0.031415,-0.044169,1.261622,0.199956,0.642005,-0.026092,-0.668097,C-06,0,1,1,0,0.003596,0.249556,0.7917
0,387,1.281704,-0.092101,-0.034317,0.030399,-0.034510,1.285604,0.200059,0.660139,0.123908,-0.536231,C-06,0,1,1,0,0.005144,0.236601,0.7708
0,388,1.301697,-0.092951,-0.016202,0.029549,-0.016394,1.303900,0.200151,0.404384,0.273908,-0.130476,C-06,0,1,1,0,-0.005171,0.316994,0.8125
0,389,1.321695,-0.093696,-0.006735,0.028804,-0.019797,1.325595,0.200106,0.087587,0.123908,0.036321,C-06,0,1,1,0,-0.003662,0.324457,0.7500
0,390,1.345695,-0.093881,-0.008182,0.028619,-0.021244,1.349595,0.199997,-0.037189,-0.026092,0.011097,C-06,0,1,1,0,0.008429,0.253710,0.6875
0,391,1.365693,-0.094005,-0.019575,0.028495,-0.032637,1.369593,0.199968,-0.268062,-0.176092,0.091970,C-06,0,1,1,0,0.008669,0.246873,0.6875
0,392,1.385683,-0.094128,-0.041351,0.028372,-0.054413,1.389583,0.199843,-0.692636,-0.326092,0.366544,C-06,0,1,1,0,0.011601,0.203764,0.6458
0,393,1.409639,-0.094276,-0.079268,0.028214,-0.129913,1.413566,0.199403,-0.632994,-0.476092,0.156902,C-06,0,1,1,0,0.005986,0.196029,0.6250
0,394,1.429557,-0.094824,-0.101637,0.027648,-0.152281,1.433483,0.199142,0.635517,-0.326092,-0.961610,C-06,0,1,1,0,0.056156,-0.200601,0.6458
0,395,1.453414,-0.096619,-0.115990,0.025830,-0.166635,1.457339,0.199355,1.000000,-0.176092,-1.176092,C-06,0,1,1,0,-0.001094,0.129339,0.6875
0,396,1.473276,-0.098832,-0.118298,0.023598,-0.168943,1.477199,0.199889,1.000000,-0.026092,-1.026092,C-06,0,1,1,0,-0.007457,0.131811,0.7292
0,397,1.493144,-0.101186,-0.110909,0.021224,-0.161553,1.497065,0.200157,1.000000,0.123908,-0.876092,C-06,0,1,1,0,-0.009068,0.097304,0.7083
0,398,1.517022,-0.104018,-0.089839,0.017500,-0.203248,1.522077,0.200569,1.000000,0.273908,-0.726092,C-06,0,1,1,0,-0.013993,0.093967,0.6458
0,399,1.536962,-0.106378,-0.062230,0.013862,-0.175640,1.541825,0.200983,1.000000,0.423908,-0.576092,C-06,0,1,1,0,-0.020507,0.198399,0.4792
0,400,1.556942,-0.108738,-0.023700,0.010222,-0.137109,1.561611,0.201321,1.000000,0.573908,-0.426092,C-06,0,1,1,0,-0.021198,0.184693,0.4792
0,401,1.580938,-0.111564,0.036198,0.005858,-0.077211,1.585376,0.201206,1.000000,0.723908,-0.276092,C-06,0,1,1,0,-0.022524,0.184034,0.4792
0,402,1.600893,-0.113549,0.094498,0.002593,-0.018912,1.605162,0.199745,1.000000,0.873908,-0.126092,C-06,0,1,1,0,-0.016203,0.144731,0.4792
0,403,1.620730,-0.114579,0.158976,-0.000351,-0.042568,1.624888,0.197629,1.000000,1.000000,0.000000,,0,1,1,0,-0.043341,0.236204,0.6458
0,404,1.644287,-0.113426,0.223516,-0.003626,0.021972,1.648245,0.195897,0.390986,0.850000,0.459014,C-06,0,1,1,0,-0.035751,0.223132,0.6458
0,405,1.663688,-0.110710,0.266468,-0.004589,0.064924,1.667811,0.195693,-0.313544,0.700000,1.013544,C-06,0,1,1,0,-0.044603,0.303065,0.6667
0,406,1.682891,-0.106685,0.299548,-0.004229,0.098004,1.687427,0.196166,-0.919648,0.550000,1.469648,C-06,0,1,1,0,-0.025591,0.228922,0.6875
0,407,1.705717,-0.100551,0.327939,-0.002475,0.126395,1.710998,0.196998,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017717,0.208363,0.7083
0,408,1.724601,-0.094607,0.342771,-0.000171,0.141227,1.730661,0.198049,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012683,0.202172,0.7708
0,409,1.747174,-0.086764,0.350098,0.000941,0.035600,1.754571,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.010054,0.190487,0.7708
0,410,1.765967,-0.079916,0.347793,0.001642,0.033295,1.774560,0.200145,-0.700020,-0.050000,0.650020,C-06,0,1,1,0,-0.001019,0.112837,0.7500
0,411,1.784803,-0.073097,0.337064,0.002302,0.022566,1.794582,0.200640,-0.208495,-0.200000,0.008495,C-06,0,1,1,0,-0.002645,0.103522,0.7292
0,412,1.807470,-0.065057,0.333033,0.002939,0.018535,1.818625,0.200409,0.463635,-0.050000,-0.513635,C-06,0,1,1,0,-0.010192,0.126741,0.7083
0,413,1.826356,-0.058515,0.338268,0.003320,0.023770,1.838608,0.199685,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.013941,0.122357,0.6667
0,414,1.845180,-0.051971,0.351799,0.002803,-0.087961,1.858945,0.198881,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.042510,0.238863,0.6458
0,415,1.867602,-0.044117,0.378049,0.000347,-0.061711,1.882575,0.197147,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.034475,-0.252784,0.6250
0,416,1.886081,-0.037465,0.407659,-0.001515,-0.032101,1.902126,0.195873,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.029040,0.138317,0.6667
0,417,1.904294,-0.030417,0.444831,-0.002906,0.005071,1.921606,0.194974,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.024645,0.114302,0.7292
0,418,1.925679,-0.021076,0.497725,-0.003575,0.057965,1.944932,0.194488,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.021591,0.105685,0.7083
0,419,1.943009,-0.012292,0.547876,-0.003018,0.108116,1.964354,0.194516,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017571,0.100766,0.7083
0,420,1.959855,-0.002324,0.590196,-0.003227,0.024669,1.983567,0.196276,0.371595,0.850000,0.478405,C-06,0,1,1,0,-0.012451,0.098654,0.7500
0,421,1.979517,0.010882,0.630777,-0.002601,0.065250,2.007244,0.197873,-0.596476,0.700000,1.296476,C-06,0,1,1,0,-0.008902,0.109398,0.7500
0,422,1.995511,0.022655,0.656886,-0.001222,0.091359,2.027055,0.198881,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.003399,0.112549,0.7292
0,423,2.014350,0.037402,0.679196,0.001146,0.113669,2.050863,0.199562,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.000494,0.110285,0.7083
0,424,2.029836,0.050026,0.690945,0.003517,0.125418,2.070701,0.199859,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002561,0.136978,0.6667
0,425,2.045215,0.062804,0.695859,0.005097,0.004843,2.091234,0.199968,-0.957615,0.100000,1.057615,C-06,0,1,1,0,-0.012385,0.180457,0.6458
0,426,2.063650,0.078174,0.693498,0.005200,0.002483,2.115236,0.200020,-0.542208,-0.050000,0.492208,C-06,0,1,1,0,-0.036424,0.301770,0.6667
0,427,2.079039,0.090950,0.692200,0.005245,0.001185,2.135237,0.200013,-0.027731,-0.027731,0.000000,,0,1,1,0,0.040773,-0.189705,0.6458
0,428,2.094406,0.103744,0.697292,0.005318,0.006277,2.155233,0.199968,0.660894,0.122269,-0.538624,C-06,0,1,1,0,-0.012111,0.131249,0.6875
0,429,2.112705,0.119280,0.711541,0.005637,0.020526,2.179235,0.200139,1.000000,0.272269,-0.727731,C-06,0,1,1,0,-0.012705,0.111300,0.7292
0,430,2.127792,0.132476,0.730353,0.006198,0.039338,2.198959,0.200699,1.000000,0.422269,-0.577731,C-06,0,1,1,0,-0.013485,0.095084,0.7292
0,431,2.142641,0.146006,0.756499,0.004540,-0.060065,2.220078,0.201046,1.000000,0.572269,-0.427731,C-06,0,1,1,0,-0.022337,0.147238,0.7500
0,432,2.159815,0.162814,0.797657,0.003518,-0.018906,2.244086,0.199561,1.000000,0.722269,-0.277731,C-06,0,1,1,0,-0.020107,0.135840,0.6875
0,433,2.173494,0.177201,0.838176,0.003389,0.021612,2.263937,0.198272,1.000000,0.872269,-0.127731,C-06,0,1,1,0,-0.017381,0.132397,0.6875
0,434,2.186575,0.192252,0.878842,0.004151,0.062278,2.283865,0.200354,0.900385,0.900385,0.000000,,0,1,1,0,-0.012667,0.119807,0.6875
0,435,2.201704,0.211045,0.920464,0.005979,0.103900,2.307920,0.201643,0.283343,0.750385,0.467042,C-06,0,1,1,0,-0.010788,0.131574,0.6667
0,436,2.213871,0.227133,0.949004,0.006420,0.006457,2.328885,0.201985,-0.351272,0.600385,0.951657,C-06,0,1,1,0,-0.040132,0.307459,0.6667
0,437,2.227956,0.246823,0.975305,0.006614,0.032758,2.353094,0.201909,-0.587166,0.450385,1.037551,C-06,0,1,1,0,-0.034395,0.293576,0.6875
0,438,2.239298,0.263466,0.990338,0.007234,0.047791,2.373225,0.201419,-0.671803,0.300385,0.972187,C-06,0,1,1,0,0.042448,-0.176220,0.6458
0,439,2.250341,0.280234,0.998142,0.008171,0.055596,2.393281,0.200745,-0.584888,0.150385,0.735272,C-06,0,1,1,0,-0.022401,0.250335,0.7083
0,440,2.263345,0.300411,0.998606,0.009525,0.056059,2.417247,0.200001,-0.265441,0.000385,0.265826,C-06,0,1,1,0,-0.002864,0.114250,0.7500
0,441,2.274175,0.317260,1.005537,0.009758,-0.062748,2.438536,0.200591,0.296540,0.150385,-0.146155,C-06,0,1,1,0,-0.003634,0.100120,0.7708
0,442,2.284887,0.334223,1.019983,0.008540,-0.048302,2.458562,0.201188,0.965812,0.300385,-0.665428,C-06,0,1,1,0,-0.015231,0.164523,0.7708
0,443,2.297598,0.354835,1.046729,0.007330,-0.021556,2.482747,0.202834,1.000000,0.450385,-0.549615,C-06,0,1,1,0,-0.013460,0.136250,0.7292
0,444,2.308015,0.372295,1.076977,0.006612,0.008692,2.503066,0.204242,1.000000,0.600385,-0.399615,C-06,0,1,1,0,-0.013358,0.128671,0.6667
0,445,2.318207,0.390081,1.115822,0.006247,0.047537,2.523562,0.205915,1.000000,0.750385,-0.249615,C-06,0,1,1,0,-0.013846,0.134037,0.6667
0,446,2.330030,0.411909,1.170058,0.006401,0.101773,2.546644,0.207375,0.845324,0.845324,0.000000,,0,1,1,0,-0.033712,0.233180,0.6250
0,447,2.339005,0.430471,1.209022,0.004594,0.015253,2.569742,0.206201,0.246547,0.695324,0.448776,C-06,0,1,1,0,-0.023648,0.200134,0.6458
0,448,2.347125,0.449286,1.240616,0.003947,0.046847,2.590224,0.204820,-0.314863,0.545324,0.860186,C-06,0,1,1,0,-0.039505,0.308933,0.6458
0,449,2.355839,0.472096,1.268627,0.004214,0.074858,2.614640,0.203389,-0.711970,0.395324,1.107293,C-06,0,1,1,0,0.039034,-0.168162,0.6667
0,450,2.362333,0.491234,1.283388,0.005199,0.089619,2.634826,0.202021,-0.835611,0.245324,1.080935,C-06,0,1,1,0,-0.018778,0.231997,0.7292
