episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,511,2.289929,0.346883,1.062581,0.010220,-0.005704,2.472085,0.203316,0.493854,0.493854,0.000000,,0,1,1,0,-0.009448,0.150487,0.7708
0,512,2.300125,0.364471,1.086857,0.009757,0.018572,2.492409,0.203389,0.469162,0.469162,0.000000,,0,1,1,0,-0.007214,0.136306,0.7083
0,513,2.311788,0.385852,1.111877,0.009835,0.043592,2.516764,0.203017,0.394838,0.394838,0.000000,,0,1,1,0,-0.006821,0.135242,0.6875
0,514,2.321177,0.403877,1.133947,0.010290,0.065662,2.537083,0.203323,0.416548,0.416548,0.000000,,0,1,1,0,-0.009411,0.141606,0.6667
0,515,2.330294,0.422102,1.159343,0.009625,-0.034425,2.558760,0.203945,0.474112,0.474112,0.000000,,0,1,1,0,-0.026515,0.224134,0.6458
0,516,2.340593,0.444222,1.185550,0.008164,-0.008219,2.583116,0.203338,0.393792,0.393792,0.000000,,0,1,1,0,0.045079,-0.218704,0.6250
0,517,2.348717,0.462829,1.205406,0.007438,0.011638,2.603406,0.203035,0.355525,0.355525,0.000000,,0,1,1,0,-0.013288,0.153840,0.6875
0,518,2.356608,0.481593,1.229920,0.006984,0.036152,2.623756,0.203817,0.439021,0.439021,0.000000,,0,1,1,0,-0.008486,0.117293,0.7083
0,519,2.365758,0.504346,1.265214,0.006825,0.071445,2.648280,0.204529,0.516345,0.516345,0.000000,,0,1,1,0,-0.006810,0.106557,0.7292
0,520,2.372483,0.523478,1.284618,0.006775,-0.034940,2.669440,0.202643,0.316403,0.316403,0.000000,C-06,0,1,1,0,-0.005151,0.100941,0.7500
0,521,2.380233,0.546599,1.315331,0.005022,-0.004227,2.693762,0.203645,0.438018,0.438018,0.000000,,0,1,1,0,-0.004236,0.088197,0.7708
0,522,2.386305,0.566012,1.340633,0.003972,0.021074,2.714075,0.203331,0.416954,0.416954,0.000000,,0,1,1,0,-0.010901,0.140482,0.7292
0,523,2.391854,0.585536,1.364309,0.003455,0.044751,2.734366,0.202901,0.383594,0.383594,0.000000,,0,1,1,0,-0.009341,0.130197,0.7083
0,524,2.397835,0.609087,1.390119,0.003523,0.070560,2.758664,0.202396,0.342776,0.342776,0.000000,,0,1,1,0,-0.008456,0.120845,0.6667
0,525,2.402446,0.628800,1.413237,0.003962,0.093678,2.778167,0.202402,0.365677,0.365677,0.000000,,0,1,1,0,-0.028143,0.214288,0.6458
0,526,2.406734,0.648590,1.438831,0.002078,-0.006491,2.799566,0.202423,0.399220,0.399220,0.000000,,0,1,1,0,-0.026584,0.206515,0.6458
0,527,2.411059,0.672420,1.465063,0.000788,0.019740,2.823751,0.201705,0.331606,0.331606,0.000000,,0,1,1,0,0.040284,-0.208829,0.6250
0,528,2.414098,0.692328,1.484670,0.000281,0.039347,2.843883,0.201294,0.292916,0.292916,0.000000,,0,1,1,0,-0.029911,0.238870,0.7083
0,529,2.416926,0.712273,1.510262,-0.000012,0.064940,2.864025,0.201519,0.384375,0.384375,0.000000,,0,1,1,0,-0.011839,0.116510,0.7292
0,530,2.419884,0.736248,1.542267,0.000072,0.096945,2.888182,0.201116,0.388540,0.388540,0.000000,,0,1,1,0,-0.009497,0.101966,0.7292
0,531,2.421471,0.756244,1.562775,-0.000771,-0.008021,2.908234,0.200477,0.287957,0.287957,0.000000,,0,1,1,0,-0.009516,0.104233,0.7500
0,532,2.422751,0.776244,1.585798,-0.002051,0.015001,2.928234,0.200283,0.327862,0.327862,0.000000,,0,1,1,0,-0.010375,0.108421,0.7292
0,533,2.423823,0.800232,1.616628,-0.003123,0.045831,2.952222,0.199899,0.372817,0.372817,0.000000,,0,1,1,0,-0.009155,0.096892,0.7292
0,534,2.423873,0.820200,1.636545,-0.003173,0.065748,2.972190,0.199588,0.285834,0.285834,0.000000,,0,1,1,0,-0.012647,0.126756,0.6875
0,535,2.423444,0.844126,1.661768,-0.002744,0.090972,2.996116,0.199281,0.314606,0.314606,0.000000,,0,1,1,0,-0.023840,0.201154,0.6875
0,536,2.422695,0.864021,1.684749,-0.002750,-0.011521,3.015711,0.198959,0.349336,0.349336,0.000000,,0,1,1,0,-0.052962,0.321464,0.6458
0,537,2.421384,0.883866,1.705580,-0.003949,0.009310,3.035564,0.198794,0.318631,0.318631,0.000000,,0,1,1,0,-0.049237,0.307482,0.6667
0,538,2.419101,0.907612,1.727328,-0.004675,0.031058,3.059408,0.198717,0.280518,0.280518,0.000000,,0,1,1,0,0.031294,-0.186038,0.6458
0,539,2.416878,0.927334,1.748242,-0.004953,0.051972,3.079253,0.198336,0.332503,0.332503,0.000000,,0,1,1,0,-0.033698,0.237290,0.7083
0,540,2.414360,0.946976,1.772362,-0.004929,0.076092,3.099055,0.197875,0.388152,0.388152,0.000000,,0,1,1,0,-0.031426,0.223648,0.7500
0,541,2.410803,0.970411,1.804160,-0.004352,0.107890,3.122751,0.197359,0.434041,0.434041,0.000000,,0,1,1,0,-0.014693,0.112393,0.7500
0,542,2.406826,0.989829,1.820368,-0.004916,-0.001666,3.142029,0.198272,0.253949,0.253949,0.000000,C-06,0,1,1,0,-0.011823,0.099368,0.7500
0,543,2.402577,1.009150,1.844481,-0.005608,0.022447,3.161800,0.197269,0.415893,0.415893,0.000000,C-06,0,1,1,0,-0.012276,0.099612,0.7708
0,544,2.397090,1.032162,1.872803,-0.006020,0.050769,3.185453,0.197091,0.400618,0.400618,0.000000,,0,1,1,0,-0.011707,0.096622,0.7083
0,545,2.391851,1.051196,1.892799,-0.005682,0.070764,3.205192,0.197423,0.341506,0.341506,0.000000,,0,1,1,0,-0.015034,0.127771,0.6875
0,546,2.386136,1.070110,1.910792,-0.004853,0.088758,3.224934,0.197585,0.313507,0.313507,0.000000,,0,1,1,0,-0.013937,0.119768,0.6458
0,547,2.378902,1.092628,1.937537,-0.004291,-0.010287,3.248062,0.196939,0.398171,0.398171,0.000000,,0,1,1,0,-0.054273,0.318539,0.6667
0,548,2.372383,1.111221,1.958987,-0.005051,0.011163,3.267749,0.197034,0.384972,0.384972,0.000000,,0,1,1,0,-0.046618,0.291643,0.6875
0,549,2.363815,1.133345,1.978375,-0.005203,0.030551,3.291474,0.197757,0.290069,0.290069,0.000000,,0,1,1,0,0.030195,-0.183799,0.6458
0,550,2.356375,1.151621,2.000195,-0.004990,0.052371,3.311205,0.196927,0.409677,0.409677,0.000000,,0,1,1,0,-0.034414,0.237313,0.7083
0,551,2.348605,1.169710,2.022751,-0.004403,0.074927,3.330884,0.196920,0.422562,0.422562,0.000000,,0,1,1,0,-0.029479,0.212892,0.7500
0,552,2.338687,1.191154,2.050341,-0.003048,0.102517,3.354472,0.196966,0.437901,0.437901,0.000000,,0,1,1,0,-0.029099,0.220752,0.7500
0,553,2.329882,1.208798,2.071850,-0.003444,-0.001457,3.373813,0.197269,0.414662,0.414662,0.000000,,0,1,1,0,-0.024940,0.199498,0.7708
0,554,2.320662,1.226232,2.094261,-0.003762,0.020953,3.393532,0.197298,0.440268,0.440268,0.000000,,0,1,1,0,-0.024756,0.201946,0.7708
0,555,2.309007,1.246856,2.121048,-0.003483,0.047741,3.417219,0.197547,0.444891,0.444891,0.000000,,0,1,1,0,-0.024151,0.201653,0.7292
0,556,2.298776,1.263802,2.140341,-0.002679,0.067034,3.436998,0.198063,0.386777,0.386777,0.000000,,0,1,1,0,-0.020000,0.178239,0.7083
0,557,2.288177,1.280539,2.160023,-0.001453,0.086715,3.456771,0.198209,0.404630,0.404630,0.000000,,0,1,1,0,-0.030856,0.241886,0.7083
0,558,2.274966,1.300319,2.185792,-0.000301,-0.013254,3.480488,0.198388,0.449733,0.449733,0.000000,,0,1,1,0,-0.042102,0.278748,0.6458
0,559,2.263501,1.316531,2.207285,-0.000568,0.008239,3.500341,0.198719,0.455011,0.455011,0.000000,,0,1,1,0,-0.034392,0.245298,0.6875
0,560,2.251626,1.332500,2.226340,-0.000361,0.027294,3.520241,0.199158,0.405584,0.405584,0.000000,,0,1,1,0,0.034300,-0.189240,0.6667
0,561,2.236909,1.351359,2.249032,0.000445,0.049986,3.544149,0.199531,0.412279,0.412279,0.000000,,0,1,1,0,-0.020510,0.176553,0.7083
0,562,2.224237,1.366798,2.270608,0.001608,0.071562,3.564089,0.199908,0.482173,0.482173,0.000000,,0,1,1,0,-0.016905,0.159862,0.7917
0,563,2.208539,1.385002,2.297550,0.003592,0.098504,3.588045,0.200708,0.497781,0.497781,0.000000,,0,1,1,0,-0.010476,0.122653,0.8125
0,564,2.195096,1.399937,2.318432,0.003283,-0.006596,3.608590,0.201058,0.448246,0.448246,0.000000,,0,1,1,0,-0.007961,0.112881,0.7917
0,565,2.181343,1.414559,2.339974,0.003305,0.014945,3.628663,0.200471,0.456415,0.456415,0.000000,,0,1,1,0,-0.003782,0.087191,0.7917
0,566,2.164431,1.431601,2.366940,0.003975,0.041911,3.652663,0.199739,0.466930,0.466930,0.000000,,0,1,1,0,0.000648,0.058938,0.7917
0,567,2.150071,1.445445,2.387168,0.004973,0.062139,3.672585,0.199245,0.422288,0.422288,0.000000,,0,1,1,0,0.004437,0.037018,0.7292
0,568,2.135492,1.459007,2.405656,0.006322,0.080627,3.692450,0.199168,0.394589,0.394589,0.000000,,0,1,1,0,0.010397,0.002231,0.7083
0,569,2.117595,1.474894,2.430888,0.007012,-0.019690,3.717265,0.199734,0.464211,0.464211,0.000000,,0,1,1,0,0.019009,-0.048013,0.6875
0,570,2.102331,1.487817,2.448191,0.006775,-0.002387,3.737263,0.200147,0.380679,0.380679,0.000000,,0,1,1,0,0.027030,-0.098011,0.6875
0,571,2.086843,1.500517,2.465197,0.006852,0.014619,3.757293,0.200426,0.375291,0.375291,0.000000,,0,1,1,0,0.028757,-0.117018,0.7500
0,572,2.067928,1.515440,2.492618,0.007398,0.042041,3.781379,0.201139,0.503101,0.503101,0.000000,,0,1,1,0,0.020649,-0.074537,0.7708
0,573,2.051838,1.527578,2.519225,0.008292,0.068647,3.801514,0.201875,0.570613,0.570613,0.000000,,0,1,1,0,0.025420,-0.107977,0.7708
0,574,2.035427,1.539404,2.547643,0.009631,0.097066,3.820870,0.202554,0.595134,0.595134,0.000000,,0,1,1,0,0.029378,-0.135423,0.7917
0,575,2.015461,1.552892,2.557741,0.008749,-0.018324,3.846982,0.200687,0.149009,0.149009,0.000000,C-06,0,1,1,0,0.032707,-0.149814,0.7917
0,576,1.998634,1.563915,2.585508,0.008449,0.009443,3.867097,0.202305,0.596967,0.596967,0.000000,C-06,0,1,1,0,0.036009,-0.192154,0.7500
0,577,1.978102,1.576846,2.608641,0.008520,0.032576,3.891361,0.202278,0.374218,0.374218,0.000000,C-06,0,1,1,0,0.039356,-0.210224,0.7292
0,578,1.957294,1.589378,2.631752,0.009078,0.055687,3.915645,0.202526,0.380095,0.380095,0.000000,,0,1,1,0,0.041646,-0.229806,0.7292
0,579,1.939738,1.599530,2.652734,0.009903,0.076669,3.935909,0.202910,0.409618,0.409618,0.000000,,0,1,1,0,0.063751,-0.342200,0.6875
0,580,1.918382,1.611372,2.683628,0.008315,-0.018205,3.961511,0.203829,0.496855,0.496855,0.000000,,0,1,1,0,0.058707,-0.334640,0.7292
0,581,1.900352,1.620707,2.704197,0.007558,0.002365,3.981800,0.203003,0.377902,0.377902,0.000000,,0,1,1,0,0.056443,-0.334011,0.7708
0,582,1.878456,1.631557,2.736329,0.007080,0.034496,4.006232,0.204221,0.502192,0.502192,0.000000,,0,1,1,0,0.053405,-0.330035,0.8125
0,583,1.859949,1.640351,2.770308,0.007016,0.068475,4.026722,0.205482,0.623737,0.623737,0.000000,,0,1,1,0,0.051780,-0.326201,0.8333
0,584,1.837415,1.650315,2.811132,0.007611,0.109299,4.051354,0.205353,0.600707,0.600707,0.000000,,0,1,1,0,0.049961,-0.314374,0.8542
0,585,1.818457,1.657174,2.822089,0.007038,-0.005006,4.072470,0.201333,0.160927,0.160927,0.000000,C-06,0,1,1,0,0.048043,-0.292408,0.8333
0,586,1.795556,1.664944,2.856143,0.006730,0.029048,4.096651,0.202410,0.515040,0.515040,0.000000,C-06,0,1,1,0,0.045497,-0.292274,0.8333
0,587,1.772410,1.672700,2.892753,0.006512,0.065659,4.121061,0.204250,0.512136,0.512136,0.000000,,0,1,1,0,0.044497,-0.284857,0.8333
0,588,1.752959,1.678780,2.921094,0.006745,0.093999,4.141438,0.203689,0.463284,0.463284,0.000000,,0,1,1,0,0.041220,-0.259424,0.7708
0,589,1.729454,1.685466,2.956480,0.007655,0.129385,4.165860,0.203540,0.476237,0.476237,0.000000,,0,1,1,0,0.039021,-0.241298,0.7500
0,590,1.709760,1.689993,2.975827,0.007139,0.035779,4.187035,0.201925,0.294224,0.294224,0.000000,C-06,0,1,1,0,0.033459,-0.200984,0.7917
0,591,1.686037,1.695102,3.004606,0.006561,0.064557,4.211295,0.202330,0.380022,0.380022,0.000000,,0,1,1,0,0.028944,-0.176171,0.7917
0,592,1.666202,1.698604,3.021419,0.006833,0.081371,4.231435,0.201308,0.248700,0.248700,0.000000,,0,1,1,0,0.023945,-0.145668,0.7500
0,593,1.642367,1.701682,3.026139,0.008269,0.086091,4.255425,0.200222,0.049909,0.049909,0.000000,C-06,0,1,1,0,0.021850,-0.127981,0.7083
0,594,1.622492,1.704167,3.033713,0.009548,0.093665,4.275414,0.200375,0.120698,0.120698,0.000000,,0,1,1,0,0.018171,-0.115720,0.7083
0,595,1.598615,1.707149,3.047423,0.009127,0.019240,4.300681,0.200646,0.176078,0.176078,0.000000,,0,1,1,0,0.016098,-0.108394,0.6667
0,596,1.574706,1.710057,3.062001,0.007763,0.033818,4.324727,0.200690,0.182207,0.182207,0.000000,,0,1,1,0,0.014868,-0.100518,0.6875
0,597,1.554760,1.712223,3.073977,0.006884,0.045794,4.344771,0.200598,0.177458,0.177458,0.000000,,0,1,1,0,0.012651,-0.085496,0.6875
0,598,1.530810,1.714130,3.080225,0.006522,0.052042,4.368794,0.200194,0.071351,0.071351,0.000000,,0,1,1,0,0.011199,-0.072841,0.7292
0,599,1.510848,1.715374,3.079960,0.006564,0.051777,4.388795,0.199997,-0.008778,-0.008778,0.000000,,0,1,1,0,0.009441,-0.062343,0.7917
0,600,1.486892,1.716847,3.082233,0.005570,-0.008715,4.413183,0.200023,0.030226,0.030226,0.000000,,0,1,1,0,0.008038,-0.060614,0.7708
0,601,1.466926,1.718066,3.083040,0.004370,-0.007908,4.433150,0.200025,0.010482,0.010482,0.000000,,0,1,1,0,0.006645,-0.057754,0.7708
0,602,1.442967,1.719520,3.084511,0.002939,-0.006437,4.457111,0.200041,0.018472,0.018472,0.000000,,0,1,1,0,0.005397,-0.055650,0.7292
0,603,1.422995,1.720731,3.092288,0.001747,0.001340,4.477084,0.200119,0.120223,0.120223,0.000000,,0,1,1,0,0.004047,-0.056934,0.7292
0,604,1.399017,1.722184,3.106792,0.000317,0.015844,4.500081,0.200241,0.179362,0.179362,0.000000,,0,1,1,0,0.002804,-0.047010,0.6667
0,605,1.375027,1.723472,3.116714,-0.000972,-0.011816,4.525053,0.200178,0.115414,0.115414,0.000000,,0,1,1,0,0.003080,-0.037761,0.6667
0,606,1.355034,1.723986,3.116828,-0.001486,-0.011703,4.545047,0.199999,-0.004410,-0.004410,0.000000,,0,1,1,0,0.002782,-0.030015,0.7083
0,607,1.331042,1.724574,3.113210,-0.002074,-0.015320,4.569039,0.199981,-0.045879,-0.045879,0.000000,,0,1,1,0,0.002771,-0.028540,0.7292
0,608,1.311050,1.725075,3.111687,-0.002575,-0.016844,4.589030,0.199977,-0.020153,-0.020153,0.000000,,0,1,1,0,0.001031,-0.026841,0.7500
0,609,1.287060,1.725734,3.116883,-0.003234,-0.024517,4.613021,0.200013,0.066555,0.066555,0.000000,,0,1,1,0,0.000621,-0.029940,0.7917
0,610,1.267065,1.726284,3.118513,-0.003784,-0.022887,4.633015,0.200022,0.021124,0.021124,0.000000,,0,1,1,0,0.000410,-0.027849,0.7708
0,611,1.243072,1.726843,3.118563,-0.004343,-0.022838,4.657009,0.200000,-0.000491,-0.000491,0.000000,,0,1,1,0,-0.000427,-0.021147,0.7500
0,612,1.223075,1.727305,3.126557,-0.004805,-0.014843,4.677005,0.200029,0.125297,0.125297,0.000000,,0,1,1,0,-0.000722,-0.023234,0.7083
0,613,1.199077,1.727859,3.139426,-0.005359,-0.001974,4.700081,0.200053,0.153801,0.153801,0.000000,,0,1,1,0,-0.000656,-0.016745,0.6667
0,614,1.175077,1.728400,-3.132038,-0.005900,0.009555,4.725004,0.200032,0.137528,0.137528,0.000000,,0,1,1,0,-0.000229,-0.006609,0.6875
0,615,1.155078,1.728361,-3.128926,-0.005861,0.012666,4.745002,0.199986,0.040275,0.040275,0.000000,,0,1,1,0,-0.000273,0.005222,0.6875
0,616,1.131079,1.728099,-3.135005,-0.005599,0.006587,4.769001,0.200008,-0.079021,-0.079021,0.000000,,0,1,1,0,-0.000513,0.015386,0.7292
0,617,1.111080,1.727873,-3.139747,-0.005373,0.001845,4.789001,0.200012,-0.066279,-0.066279,0.000000,,0,1,1,0,0.000179,0.007402,0.7292
0,618,1.087080,1.727824,-3.139985,-0.005324,0.001608,4.813001,0.200000,0.000558,0.000558,0.000000,,0,1,1,0,0.000132,0.001916,0.7917
0,619,1.067080,1.727792,-3.138897,-0.005292,0.002696,4.833001,0.200000,0.016338,0.016338,0.000000,,0,1,1,0,-0.000083,0.002203,0.7917
0,620,1.043080,1.727755,-3.130553,-0.005255,0.011040,4.857000,0.199989,0.103783,0.103783,0.000000,,0,1,1,0,-0.000005,0.002709,0.7708
0,621,1.023083,1.727724,-3.120439,-0.005224,0.021153,4.876998,0.199958,0.146253,0.146253,0.000000,,0,1,1,0,0.001672,0.004600,0.7500
0,622,0.999091,1.727643,-3.110842,-0.005143,0.030751,4.900081,0.199913,0.113041,0.113041,0.000000,,0,1,1,0,0.002190,0.015580,0.6875
0,623,0.975106,1.727359,-3.101218,-0.004859,0.040375,4.924974,0.199867,0.116213,0.116213,0.000000,,0,1,1,0,0.002847,0.024317,0.6875
0,624,0.955125,1.726803,-3.096081,-0.004303,0.045511,4.944956,0.199889,0.072465,0.072465,0.000000,,0,1,1,0,0.003500,0.033048,0.7083
0,625,0.931154,1.726049,-3.087899,-0.003549,0.053694,4.968926,0.199825,0.101281,0.101281,0.000000,,0,1,1,0,0.003894,0.042528,0.7292
0,626,0.911186,1.725223,-3.082788,-0.002723,0.058805,4.988895,0.199851,0.073005,0.073005,0.000000,,0,1,1,0,0.004949,0.055881,0.7500
0,627,0.887234,1.724154,-3.073507,-0.001654,0.068085,5.012846,0.199743,0.116676,0.116676,0.000000,,0,1,1,0,0.006187,0.061234,0.7708
0,628,0.867285,1.723105,-3.067033,-0.000605,0.074560,5.032796,0.199759,0.094860,0.094860,0.000000,,0,1,1,0,0.007006,0.071466,0.7917
0,629,0.843359,1.721674,-3.059275,0.000826,0.082318,5.056722,0.199729,0.096305,0.096305,0.000000,,0,1,1,0,0.007405,0.084864,0.7917
0,630,0.823426,1.720047,-3.060061,0.002453,0.081532,5.076654,0.200016,-0.018812,-0.018812,0.000000,,0,1,1,0,0.009003,0.100197,0.7292
0,631,0.799511,1.718073,-3.054754,0.004427,0.086839,5.100081,0.199929,0.072148,0.072148,0.000000,,0,1,1,0,0.003546,0.140801,0.7292
0,632,0.775605,1.716099,-3.051508,0.006401,0.090085,5.124476,0.199872,0.038880,0.038880,0.000000,,0,1,1,0,0.009572,0.120499,0.6458
0,633,0.755686,1.714342,-3.052032,0.008158,0.089561,5.144395,0.199979,-0.011393,-0.011393,0.000000,,0,1,1,0,-0.004872,0.203418,0.6667
0,634,0.731782,1.712219,-3.051613,0.010281,0.089980,5.168298,0.199979,0.006266,0.006266,0.000000,,0,1,1,0,0.001071,0.192579,0.6458
0,635,0.711868,1.710446,-3.045849,0.012054,0.095743,5.188213,0.199879,0.093578,0.093578,0.000000,,0,1,1,0,0.012740,0.144468,0.6875
0,636,0.687982,1.708279,-3.042648,0.014221,0.098945,5.212099,0.199867,0.036871,0.036871,0.000000,,0,1,1,0,0.012827,0.159905,0.7292
0,637,0.668085,1.706440,-3.037388,0.016060,0.104205,5.231996,0.199770,0.082886,0.082886,0.000000,,0,1,1,0,0.013507,0.172364,0.7083
0,638,0.644201,1.703954,-3.050829,0.018546,0.090764,5.255880,0.200254,-0.188972,-0.188972,0.000000,C-06,0,1,1,0,0.012868,0.191282,0.6875
0,639,0.624272,1.701868,-3.063106,0.020632,0.078487,5.275808,0.200462,-0.183204,-0.183204,0.000000,,0,1,1,0,0.008191,0.228339,0.6458
0,640,0.600337,1.699556,-3.072777,0.022944,0.068816,5.299743,0.200366,-0.115566,-0.115566,0.000000,,0,1,1,0,0.006218,0.235791,0.6458
0,641,0.576383,1.697369,-3.088178,0.025131,0.053415,5.323698,0.200537,-0.193353,-0.193353,0.000000,,0,1,1,0,-0.016355,0.330705,0.6250
0,642,0.556403,1.695553,-3.105350,0.026947,0.036242,5.343677,0.200649,-0.252730,-0.252730,0.000000,,0,1,1,0,0.010816,0.198451,0.6250
0,643,0.532413,1.693895,-3.121985,0.028605,0.019608,5.367668,0.200335,-0.197165,-0.197165,0.000000,,0,1,1,0,0.013620,0.174080,0.6250
0,644,0.512419,1.693445,-3.112493,0.029055,0.029099,5.387662,0.199962,0.156650,0.156650,0.000000,C-06,0,1,1,0,0.003841,0.225938,0.7292
0,645,0.488432,1.692944,-3.105315,0.029556,0.036278,5.411649,0.199914,0.082665,0.082665,0.000000,,0,1,1,0,0.004724,0.236129,0.7500
0,646,0.468440,1.692231,-3.123791,0.030269,0.017801,5.431641,0.200098,-0.304654,-0.304654,0.000000,C-06,0,1,1,0,0.004062,0.256025,0.7292
0,647,0.444441,1.691353,3.138932,0.031147,-0.002661,5.455639,0.200134,-0.238236,-0.238236,0.000000,,0,1,1,0,-0.008224,0.329396,0.7500
0,648,0.424442,1.691368,-3.127170,0.031132,0.014423,5.475639,0.199983,0.293830,0.293830,0.000000,C-06,0,1,1,0,-0.002221,0.273527,0.6875
0,649,0.400443,1.691016,-3.138109,0.031484,0.003484,5.499638,0.200023,-0.158059,-0.158059,0.000000,C-06,0,1,1,0,-0.006486,0.312343,0.6458
0,650,0.376444,1.690640,3.127454,0.031860,-0.014139,5.523637,0.200007,-0.211121,-0.211121,0.000000,,0,1,1,0,-0.007851,0.305935,0.6458
0,651,0.356446,1.690899,3.127018,0.031601,-0.014575,5.543635,0.199999,0.002639,0.002639,0.000000,C-06,0,1,1,0,-0.008744,0.303675,0.6667
0,652,0.332447,1.691239,-3.124061,0.031261,0.017531,5.567634,0.199995,0.424863,0.424863,0.000000,C-06,0,1,1,0,-0.008625,0.306134,0.7292
0,653,0.312449,1.690941,-3.131154,0.031559,0.010439,5.587631,0.200015,-0.130363,-0.130363,0.000000,C-06;C-02,0,1,1,0,-0.020400,0.411126,0.8125
0,654,0.288452,1.690689,-3.124033,0.031811,0.017367,5.611629,0.199981,0.097836,0.097836,0.000000,C-06;C-02,0,1,1,0,-0.002650,0.331838,0.8125
0,655,0.268455,1.690485,-3.119551,0.032015,0.021849,5.631625,0.199963,0.061638,0.061638,0.000000,,0,1,1,0,-0.006687,0.336181,0.3750
0,656,0.244460,1.689968,-3.123938,0.032532,0.017463,5.655620,0.200017,-0.059074,-0.059074,0.000000,,0,1,1,0,0.003681,0.325940,0.7708
0,657,0.224463,1.689525,-3.127017,0.032975,0.014383,5.675618,0.200027,-0.043186,-0.043186,0.000000,,0,1,1,0,0.014764,0.267975,0.7083
0,658,0.200465,1.689170,-3.127153,0.033330,0.014248,5.699615,0.200000,0.000206,0.000206,0.000000,,0,1,1,0,0.015516,0.262281,0.7083
0,659,0.176470,1.688823,-3.118857,0.033677,0.009674,5.723611,0.199971,0.105320,0.105320,0.000000,,0,1,1,0,0.014858,0.270400,0.7292
0,660,0.156474,1.688370,-3.123753,0.034130,0.004778,5.743607,0.200020,-0.080902,-0.080902,0.000000,C-06,0,1,1,0,0.010894,0.302517,0.6875
0,661,0.132476,1.687816,-3.134281,0.034684,-0.005750,5.767605,0.200047,-0.126654,-0.126654,0.000000,,0,1,1,0,0.008065,0.322275,0.6875
0,662,0.112476,1.687354,3.135498,0.035146,-0.019157,5.787604,0.200050,-0.194343,-0.194343,0.000000,,0,1,1,0,0.019838,0.214177,0.6250
0,663,0.088486,1.686799,3.093394,0.035690,-0.098843,5.811629,0.199840,-0.527669,-0.527669,0.000000,C-06,0,1,1,0,0.007281,0.258067,0.6042
0,664,0.068528,1.686378,3.061313,0.036092,-0.130925,5.831587,0.199400,-0.470151,-0.470151,0.000000,,0,1,1,0,-0.002817,0.272168,0.6458
0,665,0.044586,1.688167,3.091002,0.034280,-0.101235,5.855527,0.200378,0.456922,0.456922,0.000000,C-06,0,1,1,0,0.009439,0.157169,0.6667
0,666,0.024598,1.689781,3.127636,0.032646,-0.064601,5.875514,0.200625,0.534273,0.534273,0.000000,,0,1,1,0,0.011877,0.123681,0.7292
0,667,0.000606,1.690187,3.102302,0.032217,-0.089935,5.899506,0.199873,-0.381972,-0.381972,0.000000,C-06,0,1,1,0,0.016940,0.103447,0.7083
0,668,-0.023384,1.691073,3.134663,0.030009,-0.120339,5.925440,0.200141,0.474437,0.474437,0.000000,C-06,0,1,1,0,0.002154,0.167961,0.7917
0,669,-0.043376,1.691845,-3.085789,0.027952,-0.057607,5.945340,0.199877,0.978013,0.978013,0.000000,C-06,0,1,1,0,0.000895,0.153085,0.7292
0,670,-0.067316,1.691581,-3.059545,0.026676,-0.031363,5.969248,0.199407,0.288814,0.288814,0.000000,C-06,0,1,1,0,0.006112,0.139599,0.7292
0,671,-0.087261,1.690034,-3.078131,0.026937,-0.049949,5.989250,0.200228,-0.328249,-0.328249,0.000000,C-06,0,1,1,0,0.009440,0.131737,0.6667
0,672,-0.111187,1.688485,-3.044325,0.026943,-0.016142,6.013227,0.199495,0.497698,0.497698,0.000000,C-06,0,1,1,0,-0.025182,0.267018,0.6250
0,673,-0.131040,1.687213,-2.995758,0.024603,-0.055709,6.036317,0.198363,0.764541,0.764541,0.000000,C-06,0,1,1,0,-0.003955,0.133208,0.4792
0,674,-0.154744,1.684516,-2.975301,0.022816,-0.035252,6.060107,0.198820,0.236822,0.236822,0.000000,C-06,0,1,1,0,-0.010123,0.198750,0.6667
0,675,-0.174462,1.681331,-2.972327,0.022254,-0.032278,6.080073,0.199793,0.036645,0.036645,0.000000,C-06,0,1,1,0,0.003225,0.115549,0.6875
0,676,-0.198038,1.677310,-2.930839,0.021792,0.009209,6.103985,0.198520,0.613177,0.613177,0.000000,C-06,0,1,1,0,0.000018,0.114121,0.7083
0,677,-0.221404,1.673281,-2.892307,0.021377,0.047742,6.127692,0.196792,0.521860,0.521860,0.000000,,0,1,1,0,0.004434,0.090923,0.7500
0,678,-0.240746,1.668912,-2.877725,0.019905,-0.050631,6.150159,0.198437,0.220070,0.220070,0.000000,C-06,0,1,1,0,0.005502,0.092399,0.7500
0,679,-0.263886,1.662976,-2.868777,0.018395,-0.041682,6.174001,0.199115,0.119173,0.119173,0.000000,,0,1,1,0,-0.003655,0.156400,0.7917
0,680,-0.283030,1.657628,-2.821206,0.017561,0.005889,6.193860,0.197443,0.919938,0.919938,0.000000,C-06,0,1,1,0,-0.006452,0.148047,0.7083
0,681,-0.305671,1.650979,-2.787863,0.016883,0.039232,6.217448,0.196540,0.456732,0.456732,0.000000,C-06,0,1,1,0,-0.001034,0.125673,0.6875
0,682,-0.324399,1.644336,-2.778799,0.017410,0.048296,6.237311,0.198851,0.144052,0.144052,0.000000,C-06,0,1,1,0,-0.000085,0.124753,0.6875
