episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,511,2.289621,0.346224,1.062013,0.010173,-0.006272,2.471359,0.203305,0.493214,0.493214,0.000000,,0,1,1,0,-0.009951,0.153421,0.7708
0,512,2.299819,0.363805,1.085988,0.009704,0.017703,2.491678,0.203339,0.463471,0.463471,0.000000,,0,1,1,0,-0.007099,0.135698,0.7083
0,513,2.311497,0.385176,1.110965,0.009765,0.042679,2.516032,0.203005,0.394028,0.394028,0.000000,,0,1,1,0,-0.006939,0.135310,0.6875
0,514,2.320908,0.403195,1.133404,0.010197,0.065119,2.536356,0.203384,0.424293,0.424293,0.000000,,0,1,1,0,-0.008906,0.137734,0.6667
0,515,2.330034,0.421415,1.158631,0.009615,-0.035138,2.558025,0.203909,0.470356,0.470356,0.000000,,0,1,1,0,-0.026059,0.220952,0.6458
0,516,2.340354,0.443530,1.185084,0.008132,-0.008685,2.582384,0.203375,0.398136,0.398136,0.000000,,0,1,1,0,0.045078,-0.218786,0.6250
0,517,2.348484,0.462133,1.204911,0.007399,0.011142,2.602673,0.203022,0.354053,0.354053,0.000000,,0,1,1,0,-0.014757,0.162925,0.6875
0,518,2.356377,0.480891,1.228811,0.006942,0.035042,2.623019,0.203719,0.428510,0.428510,0.000000,,0,1,1,0,-0.009515,0.123571,0.7083
0,519,2.365537,0.503637,1.264437,0.006771,0.070669,2.647539,0.204575,0.521007,0.521007,0.000000,,0,1,1,0,-0.007355,0.109545,0.7292
0,520,2.372273,0.522764,1.283742,0.006801,-0.035816,2.668696,0.202646,0.316495,0.316495,0.000000,C-06,0,1,1,0,-0.005220,0.101543,0.7500
0,521,2.380037,0.545881,1.314739,0.005033,-0.004819,2.693017,0.203699,0.443655,0.443655,0.000000,,0,1,1,0,-0.005674,0.098813,0.7500
0,522,2.386105,0.565289,1.339705,0.003985,0.020146,2.713326,0.203284,0.411111,0.411111,0.000000,,0,1,1,0,-0.011198,0.143095,0.7500
0,523,2.391676,0.584810,1.363485,0.003447,0.043926,2.733618,0.202924,0.385713,0.385713,0.000000,,0,1,1,0,-0.008886,0.126527,0.7083
0,524,2.397687,0.608358,1.389597,0.003485,0.070038,2.757921,0.202431,0.346749,0.346749,0.000000,,0,1,1,0,-0.008763,0.123121,0.6667
0,525,2.402293,0.628069,1.412254,0.003928,0.092696,2.778158,0.202356,0.358601,0.358601,0.000000,,0,1,1,0,-0.008954,0.123054,0.6667
0,526,2.406587,0.647855,1.437703,0.002131,-0.007620,2.798819,0.202427,0.398320,0.398320,0.000000,,0,1,1,0,-0.026572,0.206507,0.6458
0,527,2.410968,0.671683,1.464618,0.000786,0.019296,2.823008,0.201762,0.339950,0.339950,0.000000,,0,1,1,0,-0.020703,0.175754,0.6250
0,528,2.413996,0.691589,1.483828,0.000289,0.038505,2.843138,0.201263,0.285986,0.285986,0.000000,,0,1,1,0,-0.030402,0.241466,0.7083
0,529,2.416809,0.711533,1.508844,0.000010,0.063521,2.863277,0.201502,0.377972,0.377972,0.000000,,0,1,1,0,-0.012441,0.119276,0.7292
0,530,2.419846,0.735507,1.541995,0.000017,0.096673,2.887442,0.201188,0.403280,0.403280,0.000000,,0,1,1,0,-0.009922,0.104263,0.7292
0,531,2.421425,0.755503,1.562287,-0.000725,-0.008510,2.907493,0.200463,0.281132,0.281132,0.000000,,0,1,1,0,-0.009124,0.101583,0.7500
0,532,2.422664,0.775503,1.583983,-0.001964,0.013187,2.927493,0.200265,0.309317,0.309317,0.000000,,0,1,1,0,-0.010255,0.107890,0.7292
0,533,2.423771,0.799492,1.615615,-0.003071,0.044819,2.951482,0.199930,0.383298,0.383298,0.000000,,0,1,1,0,-0.009126,0.096351,0.7292
0,534,2.423864,0.819461,1.635996,-0.003164,0.065200,2.971451,0.199593,0.292186,0.292186,0.000000,,0,1,1,0,-0.012858,0.128050,0.6875
0,535,2.423429,0.843389,1.660594,-0.002729,0.089797,2.995379,0.199304,0.305664,0.305664,0.000000,,0,1,1,0,-0.024016,0.202784,0.6667
0,536,2.422700,0.863286,1.683788,-0.002662,-0.012483,3.014981,0.198962,0.354111,0.354111,0.000000,,0,1,1,0,-0.053176,0.321985,0.6458
0,537,2.421437,0.883133,1.705253,-0.003910,0.008983,3.034829,0.198774,0.327549,0.327549,0.000000,,0,1,1,0,-0.049171,0.307172,0.6667
0,538,2.419141,0.906880,1.726526,-0.004622,0.030255,3.058676,0.198753,0.272664,0.272664,0.000000,,0,1,1,0,0.031718,-0.186817,0.6458
0,539,2.416914,0.926605,1.747032,-0.004898,0.050762,3.078525,0.198373,0.325948,0.325948,0.000000,,0,1,1,0,0.029835,-0.187887,0.6458
0,540,2.414419,0.946251,1.771399,-0.004896,0.075129,3.098329,0.197862,0.393120,0.393120,0.000000,,0,1,1,0,-0.030909,0.219930,0.7500
0,541,2.410905,0.969690,1.803714,-0.004363,0.107444,3.122023,0.197332,0.440147,0.440147,0.000000,,0,1,1,0,-0.014632,0.112044,0.7292
0,542,2.406911,0.989112,1.819243,-0.004819,-0.002791,3.141313,0.198344,0.243206,0.243206,0.000000,C-06,0,1,1,0,-0.011727,0.099252,0.7500
0,543,2.402646,1.008439,1.843275,-0.005498,0.021240,3.161094,0.197365,0.415179,0.415179,0.000000,C-06,0,1,1,0,-0.012693,0.102307,0.7708
0,544,2.397205,1.031458,1.872125,-0.005956,0.050090,3.184742,0.197044,0.408275,0.408275,0.000000,,0,1,1,0,-0.011213,0.093001,0.7083
0,545,2.392056,1.050489,1.894268,-0.005704,0.072234,3.204457,0.197147,0.380440,0.380440,0.000000,,0,1,1,0,-0.016513,0.136207,0.7292
0,546,2.386238,1.069401,1.910123,-0.004776,0.088088,3.224221,0.197890,0.271994,0.271994,0.000000,,0,1,1,0,-0.013836,0.121042,0.6458
0,547,2.378929,1.091938,1.933688,-0.004062,-0.014137,3.247409,0.197279,0.351842,0.351842,0.000000,,0,1,1,0,-0.055727,0.326324,0.6667
0,548,2.372528,1.110549,1.958032,-0.004939,0.010208,3.267071,0.196610,0.443346,0.443346,0.000000,,0,1,1,0,-0.050136,0.302811,0.6667
0,549,2.364101,1.132661,1.981943,-0.005217,0.034119,3.290733,0.197237,0.360997,0.360997,0.000000,,0,1,1,0,0.030280,-0.187630,0.6458
0,550,2.356528,1.150930,1.997748,-0.004879,0.049924,3.310506,0.197821,0.286384,0.286384,0.000000,,0,1,1,0,-0.034676,0.243161,0.7083
0,551,2.348689,1.169050,2.018552,-0.004238,0.070728,3.330238,0.197082,0.397171,0.397171,0.000000,,0,1,1,0,-0.029052,0.211262,0.7500
0,552,2.338895,1.190512,2.051518,-0.003006,0.103694,3.353797,0.196370,0.528351,0.528351,0.000000,,0,1,1,0,-0.013019,0.098972,0.7292
0,553,2.330081,1.208140,2.073877,-0.003301,0.000570,3.373140,0.197205,0.427105,0.427105,0.000000,,0,1,1,0,-0.024969,0.199633,0.7708
0,554,2.320749,1.225573,2.091909,-0.003521,0.018602,3.392913,0.197841,0.347702,0.347702,0.000000,,0,1,1,0,-0.024814,0.205616,0.7708
0,555,2.309114,1.246243,2.116097,-0.003281,0.042789,3.416631,0.197720,0.403977,0.403977,0.000000,,0,1,1,0,-0.024310,0.204753,0.7500
0,556,2.299012,1.263220,2.139831,-0.002606,0.066523,3.436375,0.197568,0.485202,0.485202,0.000000,,0,1,1,0,-0.020969,0.181184,0.7083
0,557,2.288429,1.279956,2.160461,-0.001393,0.087153,3.456139,0.198152,0.418825,0.418825,0.000000,,0,1,1,0,-0.031291,0.243948,0.7083
0,558,2.275202,1.299743,2.184297,-0.000153,-0.014750,3.479883,0.198498,0.412998,0.412998,0.000000,,0,1,1,0,-0.039704,0.269265,0.6458
0,559,2.263765,1.315971,2.205979,-0.000452,0.006933,3.499734,0.198683,0.459874,0.459874,0.000000,,0,1,1,0,-0.034910,0.247877,0.6875
0,560,2.251914,1.331952,2.225706,-0.000272,0.026659,3.519629,0.199115,0.420806,0.420806,0.000000,,0,1,1,0,0.034284,-0.189367,0.6667
0,561,2.237210,1.350819,2.248532,0.000519,0.049486,3.543536,0.199520,0.413923,0.413923,0.000000,,0,1,1,0,-0.021655,0.183848,0.7083
0,562,2.224555,1.366268,2.269617,0.001663,0.070571,3.563473,0.199890,0.470153,0.470153,0.000000,,0,1,1,0,-0.016529,0.157503,0.7917
0,563,2.208874,1.384483,2.296604,0.003626,0.097558,3.587428,0.200682,0.499815,0.499815,0.000000,,0,1,1,0,-0.010094,0.120182,0.8125
0,564,2.195443,1.399428,2.317765,0.003377,-0.007263,3.607981,0.201092,0.454446,0.454446,0.000000,,0,1,1,0,-0.008427,0.115924,0.7917
0,565,2.181700,1.414062,2.339376,0.003385,0.014347,3.628057,0.200489,0.457775,0.457775,0.000000,,0,1,1,0,-0.003825,0.087491,0.7917
0,566,2.164800,1.431119,2.365895,0.004035,0.040866,3.652059,0.199772,0.458785,0.458785,0.000000,,0,1,1,0,0.000613,0.059485,0.7917
0,567,2.150450,1.444978,2.386187,0.005015,0.061158,3.671985,0.199266,0.424985,0.424985,0.000000,,0,1,1,0,0.004552,0.036911,0.7292
0,568,2.135884,1.458552,2.405101,0.006348,0.080072,3.691850,0.199135,0.403569,0.403569,0.000000,,0,1,1,0,0.010276,0.002742,0.7083
0,569,2.118002,1.474450,2.430234,0.007096,-0.020344,3.716668,0.199717,0.462009,0.462009,0.000000,,0,1,1,0,0.018321,-0.045164,0.6875
0,570,2.102747,1.487381,2.447498,0.006846,-0.003079,3.736665,0.200134,0.379007,0.379007,0.000000,,0,1,1,0,0.026326,-0.093712,0.6875
0,571,2.087268,1.500091,2.464424,0.006909,0.013847,3.756693,0.200412,0.373562,0.373562,0.000000,,0,1,1,0,0.028851,-0.117343,0.7500
0,572,2.068365,1.515026,2.491826,0.007439,0.041249,3.780779,0.201123,0.503108,0.503108,0.000000,,0,1,1,0,0.018887,-0.061924,0.7500
0,573,2.052286,1.527175,2.518197,0.008317,0.067620,3.800912,0.201842,0.567033,0.567033,0.000000,,0,1,1,0,0.025264,-0.106580,0.7708
0,574,2.035921,1.538966,2.540227,0.009653,0.089649,3.820870,0.201843,0.456179,0.456179,0.000000,,0,1,1,0,0.028908,-0.129310,0.8333
0,575,2.016001,1.552660,2.559253,0.008656,-0.016813,3.846402,0.201490,0.319406,0.319406,0.000000,,0,1,1,0,0.032142,-0.151892,0.7917
0,576,1.999169,1.563712,2.584005,0.008334,0.007940,3.866536,0.202321,0.517982,0.517982,0.000000,C-06,0,1,1,0,0.035458,-0.187405,0.7500
0,577,1.978646,1.576705,2.609145,0.008349,0.033080,3.890826,0.202530,0.414318,0.414318,0.000000,,0,1,1,0,0.038936,-0.209162,0.7292
0,578,1.957840,1.589200,2.630633,0.008936,0.054567,3.915089,0.202318,0.350523,0.350523,0.000000,,0,1,1,0,0.041682,-0.230199,0.7292
0,579,1.940294,1.599358,2.651867,0.009750,0.075801,3.935347,0.202958,0.417273,0.417273,0.000000,,0,1,1,0,0.063875,-0.342714,0.6875
0,580,1.918941,1.611225,2.684003,0.008209,-0.017830,3.960942,0.204004,0.518409,0.518409,0.000000,,0,1,1,0,0.057911,-0.332002,0.7292
0,581,1.900912,1.620537,2.703859,0.007474,0.002026,3.981221,0.202893,0.364580,0.364580,0.000000,C-06,0,1,1,0,0.056127,-0.331960,0.7708
0,582,1.879022,1.631365,2.735386,0.007012,0.033553,4.005638,0.204139,0.493379,0.493379,0.000000,,0,1,1,0,0.055311,-0.338237,0.7917
0,583,1.860522,1.640156,2.769379,0.006948,0.067546,4.026121,0.205478,0.623761,0.623761,0.000000,,0,1,1,0,0.051012,-0.322686,0.8333
0,584,1.837992,1.650169,2.811157,0.007498,0.109324,4.050770,0.205499,0.615685,0.615685,0.000000,,0,1,1,0,0.049436,-0.311981,0.8542
0,585,1.819037,1.656997,2.821194,0.007027,-0.005901,4.071864,0.201224,0.147960,0.147960,0.000000,C-06,0,1,1,0,0.047837,-0.290685,0.8333
0,586,1.796143,1.664724,2.855432,0.006758,0.028338,4.096025,0.202245,0.523302,0.523302,0.000000,C-06,0,1,1,0,0.045496,-0.292757,0.8333
0,587,1.773001,1.672433,2.892248,0.006583,0.065154,4.120416,0.204104,0.514862,0.514862,0.000000,,0,1,1,0,0.044527,-0.285185,0.8333
0,588,1.753553,1.678512,2.920422,0.006815,0.093327,4.140791,0.203672,0.460920,0.460920,0.000000,,0,1,1,0,0.041924,-0.261691,0.7917
0,589,1.730052,1.685188,2.955182,0.007734,0.128087,4.165205,0.203477,0.467746,0.467746,0.000000,,0,1,1,0,0.039218,-0.241529,0.7500
0,590,1.710362,1.689758,2.974945,0.007257,0.034897,4.186399,0.201989,0.302132,0.302132,0.000000,C-06,0,1,1,0,0.033958,-0.204203,0.7917
0,591,1.686641,1.694919,3.004568,0.006627,0.064519,4.210667,0.202414,0.391365,0.391365,0.000000,,0,1,1,0,0.029097,-0.177175,0.7917
0,592,1.666806,1.698419,3.021330,0.006902,0.081281,4.230807,0.201298,0.246802,0.246802,0.000000,,0,1,1,0,0.024459,-0.148125,0.7708
0,593,1.642973,1.701453,3.024974,0.008382,0.084925,4.254787,0.200166,0.037386,0.037386,0.000000,C-06,0,1,1,0,0.021983,-0.127555,0.7083
0,594,1.623100,1.703916,3.033140,0.009681,0.093092,4.274769,0.200335,0.129881,0.129881,0.000000,,0,1,1,0,0.018221,-0.116273,0.7083
0,595,1.599225,1.706872,3.046494,0.009364,0.018311,4.300054,0.200603,0.169651,0.169651,0.000000,,0,1,1,0,0.016669,-0.110289,0.6667
0,596,1.575318,1.709782,3.061046,0.007998,0.032863,4.324099,0.200696,0.182309,0.182309,0.000000,,0,1,1,0,0.014450,-0.097510,0.6875
0,597,1.555373,1.711965,3.072963,0.007102,0.044780,4.344142,0.200600,0.176657,0.176657,0.000000,,0,1,1,0,0.012955,-0.086700,0.6875
0,598,1.531424,1.713914,3.079599,0.006698,0.051416,4.368167,0.200211,0.076444,0.076444,0.000000,,0,1,1,0,0.011443,-0.073945,0.7292
0,599,1.511463,1.715169,3.079561,0.006729,0.051378,4.388169,0.199997,-0.006418,-0.006418,0.000000,,0,1,1,0,0.009627,-0.063377,0.7917
0,600,1.487507,1.716650,3.081747,0.005766,-0.009202,4.412568,0.200022,0.028912,0.028912,0.000000,,0,1,1,0,0.008224,-0.061219,0.7917
0,601,1.467543,1.717876,3.082479,0.004559,-0.008469,4.432534,0.200022,0.009415,0.009415,0.000000,,0,1,1,0,0.006579,-0.056399,0.7708
0,602,1.443584,1.719338,3.083840,0.003120,-0.007108,4.456494,0.200037,0.017110,0.017110,0.000000,,0,1,1,0,0.005692,-0.056711,0.7292
0,603,1.423613,1.720556,3.091613,0.001921,0.000665,4.476466,0.200117,0.121471,0.121471,0.000000,,0,1,1,0,0.004328,-0.058714,0.7292
0,604,1.399635,1.722018,3.106385,0.000483,0.015437,4.500081,0.200242,0.181217,0.181217,0.000000,,0,1,1,0,0.002967,-0.047926,0.6667
0,605,1.375646,1.723306,3.115979,-0.000806,-0.012551,4.524434,0.200176,0.112977,0.112977,0.000000,,0,1,1,0,0.003587,-0.040365,0.6667
0,606,1.355653,1.723846,3.116614,-0.001346,-0.011917,4.544428,0.200004,0.003642,0.003642,0.000000,,0,1,1,0,0.002087,-0.026032,0.6875
0,607,1.331661,1.724464,3.113449,-0.001964,-0.015082,4.568420,0.199988,-0.040644,-0.040644,0.000000,,0,1,1,0,0.002555,-0.026690,0.7292
0,608,1.311669,1.724978,3.111597,-0.002478,-0.016933,4.588411,0.199977,-0.026089,-0.026089,0.000000,,0,1,1,0,0.001652,-0.029393,0.7500
0,609,1.287679,1.725654,3.116499,-0.003154,-0.024901,4.612402,0.200016,0.063923,0.063923,0.000000,,0,1,1,0,0.000731,-0.030132,0.7917
0,610,1.267684,1.726220,3.118232,-0.003720,-0.023168,4.632396,0.200024,0.022399,0.022399,0.000000,,0,1,1,0,0.000366,-0.027514,0.7708
0,611,1.243691,1.726793,3.118174,-0.004293,-0.023226,4.656389,0.200001,-0.001910,-0.001910,0.000000,,0,1,1,0,-0.000069,-0.023999,0.7500
0,612,1.223695,1.727266,3.126163,-0.004766,-0.015237,4.676386,0.200031,0.124008,0.124008,0.000000,,0,1,1,0,-0.000869,-0.023075,0.7083
0,613,1.199696,1.727834,3.138822,-0.005334,-0.002578,4.700081,0.200055,0.151294,0.151294,0.000000,,0,1,1,0,-0.000601,-0.017762,0.6667
0,614,1.175696,1.728394,-3.132184,-0.005894,0.009408,4.724384,0.200038,0.143474,0.143474,0.000000,,0,1,1,0,-0.000018,-0.008561,0.6875
0,615,1.155698,1.728365,-3.128919,-0.005865,0.012674,4.744383,0.199986,0.040156,0.040156,0.000000,,0,1,1,0,-0.000195,0.004106,0.6875
0,616,1.131699,1.728102,-3.135359,-0.005602,0.006234,4.768382,0.200008,-0.083631,-0.083631,0.000000,,0,1,1,0,-0.000513,0.015386,0.7292
0,617,1.111699,1.727876,-3.140167,-0.005376,0.001426,4.788381,0.200012,-0.067099,-0.067099,0.000000,,0,1,1,0,0.000028,0.008126,0.7292
0,618,1.087699,1.727836,-3.139462,-0.005336,0.002131,4.812381,0.200000,0.012393,0.012393,0.000000,,0,1,1,0,-0.000094,0.002663,0.7917
0,619,1.067699,1.727813,-3.138298,-0.005313,0.003295,4.832381,0.199999,0.016731,0.016731,0.000000,,0,1,1,0,0.000133,0.001233,0.7917
0,620,1.043700,1.727786,-3.131028,-0.005286,0.010565,4.856381,0.199990,0.090810,0.090810,0.000000,,0,1,1,0,0.000190,0.002086,0.7708
0,621,1.023702,1.727763,-3.121269,-0.005263,0.020324,4.876378,0.199961,0.143192,0.143192,0.000000,,0,1,1,0,0.001623,0.003968,0.7500
0,622,0.999710,1.727716,-3.110876,-0.005216,0.030716,4.900081,0.199911,0.123310,0.123310,0.000000,,0,1,1,0,0.002083,0.014588,0.6875
0,623,0.975725,1.727440,-3.101106,-0.004940,0.040487,4.924355,0.199866,0.117476,0.117476,0.000000,,0,1,1,0,0.002487,0.024815,0.6875
0,624,0.955744,1.726862,-3.096355,-0.004362,0.045237,4.944337,0.199898,0.065399,0.065399,0.000000,,0,1,1,0,0.003465,0.033029,0.7083
0,625,0.931773,1.726081,-3.089027,-0.003581,0.052565,4.968308,0.199843,0.090413,0.090413,0.000000,,0,1,1,0,0.004191,0.040879,0.7292
0,626,0.911803,1.725289,-3.083715,-0.002789,0.057878,4.988277,0.199847,0.077086,0.077086,0.000000,,0,1,1,0,0.005126,0.052952,0.7500
0,627,0.887850,1.724261,-3.074332,-0.001761,0.067260,5.012231,0.199744,0.117301,0.117301,0.000000,,0,1,1,0,0.005851,0.061883,0.7708
0,628,0.867900,1.723248,-3.067457,-0.000748,0.074136,5.032181,0.199747,0.101204,0.101204,0.000000,,0,1,1,0,0.006720,0.071939,0.7917
0,629,0.843973,1.721810,-3.060065,0.000690,0.081528,5.056108,0.199745,0.091179,0.091179,0.000000,,0,1,1,0,0.007167,0.084547,0.7917
0,630,0.824039,1.720195,-3.061090,0.002305,0.080503,5.076042,0.200021,-0.022297,-0.022297,0.000000,,0,1,1,0,0.009075,0.097680,0.7292
0,631,0.800122,1.718253,-3.055238,0.004247,0.086354,5.099959,0.199915,0.076177,0.076177,0.000000,,0,1,1,0,0.004052,0.136020,0.7292
0,632,0.776216,1.716312,-3.050695,0.006188,0.090898,5.123864,0.199834,0.055552,0.055552,0.000000,,0,1,1,0,0.009359,0.119731,0.6458
0,633,0.756299,1.714522,-3.051018,0.007978,0.090575,5.143782,0.199994,-0.009447,-0.009447,0.000000,,0,1,1,0,-0.004858,0.202852,0.6667
0,634,0.732396,1.712359,-3.052198,0.010141,0.089395,5.167685,0.200015,-0.014986,-0.014986,0.000000,,0,1,1,0,0.000607,0.195397,0.6458
0,635,0.712480,1.710559,-3.046276,0.011941,0.095316,5.187600,0.199911,0.098479,0.098479,0.000000,,0,1,1,0,0.012385,0.144579,0.6875
0,636,0.688594,1.708396,-3.042690,0.014104,0.098903,5.211487,0.199851,0.041690,0.041690,0.000000,,0,1,1,0,0.013117,0.157802,0.7292
0,637,0.668697,1.706577,-3.036906,0.015923,0.104687,5.231383,0.199742,0.090042,0.090042,0.000000,,0,1,1,0,0.013516,0.171439,0.7083
0,638,0.644815,1.704083,-3.050182,0.018417,0.091411,5.255266,0.200251,-0.187218,-0.187218,0.000000,C-06,0,1,1,0,0.012949,0.190470,0.6875
0,639,0.624887,1.701988,-3.062932,0.020512,0.078660,5.275193,0.200468,-0.190896,-0.190896,0.000000,,0,1,1,0,0.008284,0.228565,0.6458
0,640,0.600952,1.699673,-3.072629,0.022827,0.068964,5.299128,0.200366,-0.115440,-0.115440,0.000000,,0,1,1,0,-0.001183,0.276305,0.6667
0,641,0.576998,1.697485,-3.087473,0.025015,0.054119,5.323082,0.200530,-0.186742,-0.186742,0.000000,,0,1,1,0,-0.016244,0.329793,0.6250
0,642,0.557020,1.695672,-3.104541,0.026828,0.037052,5.343061,0.200660,-0.253789,-0.253789,0.000000,,0,1,1,0,0.010714,0.199083,0.6250
0,643,0.533029,1.693960,-3.121923,0.028540,0.019669,5.367051,0.200358,-0.205709,-0.205709,0.000000,,0,1,1,0,0.014298,0.170399,0.6250
0,644,0.513035,1.693498,-3.113153,0.029002,0.028440,5.387046,0.199963,0.157830,0.157830,0.000000,C-06,0,1,1,0,0.004140,0.223806,0.7292
0,645,0.489048,1.693017,-3.103395,0.029483,0.038198,5.411032,0.199898,0.114993,0.114993,0.000000,,0,1,1,0,0.005084,0.232184,0.7500
0,646,0.469058,1.692324,-3.122582,0.030176,0.019010,5.431023,0.200086,-0.321389,-0.321389,0.000000,C-06,0,1,1,0,0.004695,0.252751,0.7292
0,647,0.445059,1.691469,3.136571,0.031031,-0.005022,5.455022,0.200125,-0.282143,-0.282143,0.000000,,0,1,1,0,-0.008210,0.333059,0.7292
0,648,0.425060,1.691532,-3.125494,0.030968,0.016098,5.475021,0.199981,0.360611,0.360611,0.000000,C-06,0,1,1,0,-0.002626,0.272506,0.6875
0,649,0.401061,1.691167,-3.140449,0.031333,0.001143,5.499019,0.200027,-0.216255,-0.216255,0.000000,C-06,0,1,1,0,-0.005052,0.307464,0.6458
0,650,0.377062,1.690770,3.129168,0.031730,-0.012425,5.523019,0.200013,-0.157382,-0.157382,0.000000,,0,1,1,0,-0.009754,0.313097,0.6458
0,651,0.357063,1.690999,3.129992,0.031501,-0.011600,5.543017,0.200003,0.020873,0.020873,0.000000,C-06,0,1,1,0,-0.008685,0.302430,0.6667
0,652,0.333064,1.691308,-3.125716,0.031192,0.015877,5.567016,0.199995,0.356516,0.356516,0.000000,C-06,0,1,1,0,-0.008805,0.307871,0.7083
0,653,0.313066,1.691014,-3.132969,0.031486,0.008624,5.587015,0.200019,-0.139780,-0.139780,0.000000,C-06;C-02,0,1,1,0,-0.020537,0.410584,0.8125
0,654,0.289068,1.690803,-3.123595,0.031697,0.017805,5.611013,0.199976,0.125174,0.125174,0.000000,C-06;C-02,0,1,1,0,-0.003301,0.332950,0.8333
0,655,0.269072,1.690574,-3.120508,0.031926,0.020892,5.631009,0.199973,0.039012,0.039012,0.000000,,0,1,1,0,0.006757,0.322022,0.4167
0,656,0.245076,1.690111,-3.124342,0.032389,0.017059,5.655004,0.200008,-0.050648,-0.050648,0.000000,,0,1,1,0,0.003494,0.325303,0.7917
0,657,0.225079,1.689719,-3.127081,0.032781,0.014319,5.675002,0.200017,-0.038642,-0.038642,0.000000,,0,1,1,0,0.014446,0.268120,0.7083
0,658,0.201082,1.689352,-3.126259,0.033148,0.015141,5.698999,0.199999,0.012404,0.012404,0.000000,,0,1,1,0,0.015571,0.259935,0.6875
0,659,0.177086,1.688990,-3.117550,0.033510,0.010980,5.722994,0.199967,0.109736,0.109736,0.000000,,0,1,1,0,0.014246,0.274267,0.7500
0,660,0.157091,1.688512,-3.121979,0.033988,0.006552,5.742989,0.200020,-0.075954,-0.075954,0.000000,C-06,0,1,1,0,0.011255,0.301645,0.6875
0,661,0.133094,1.687924,-3.133266,0.034576,-0.004736,5.766987,0.200052,-0.136430,-0.136430,0.000000,,0,1,1,0,0.010000,0.308960,0.6667
0,662,0.113094,1.687434,3.136976,0.035066,-0.017679,5.786987,0.200058,-0.185402,-0.185402,0.000000,,0,1,1,0,0.020764,0.209278,0.6250
0,663,0.089103,1.686846,3.095700,0.035643,-0.096537,5.811012,0.199867,-0.523289,-0.523289,0.000000,C-06,0,1,1,0,0.006247,0.264672,0.6042
0,664,0.069142,1.686378,3.062676,0.036092,-0.129562,5.830973,0.199436,-0.485336,-0.485336,0.000000,,0,1,1,0,-0.002201,0.271229,0.6458
0,665,0.045199,1.688138,3.090684,0.034309,-0.101553,5.854915,0.200348,0.423817,0.423817,0.000000,C-06,0,1,1,0,-0.008910,0.272872,0.6875
0,666,0.025211,1.689718,3.126375,0.032710,-0.065862,5.874901,0.200593,0.523857,0.523857,0.000000,,0,1,1,0,0.011809,0.124665,0.7292
0,667,0.001219,1.690155,3.103611,0.032250,-0.088626,5.898893,0.199884,-0.352581,-0.352581,0.000000,C-06,0,1,1,0,0.017086,0.102312,0.7083
0,668,-0.022772,1.691005,3.134050,0.030116,-0.120953,5.924833,0.200125,0.427686,0.427686,0.000000,C-06,0,1,1,0,0.002607,0.166669,0.7917
0,669,-0.042765,1.691735,-3.089464,0.028102,-0.061281,5.944738,0.199896,0.920503,0.920503,0.000000,C-06,0,1,1,0,0.001251,0.153026,0.7292
0,670,-0.066710,1.691635,-3.061346,0.026661,-0.033163,5.968639,0.199410,0.310846,0.310846,0.000000,C-06,0,1,1,0,0.005701,0.141630,0.7292
0,671,-0.086656,1.690120,-3.077917,0.026890,-0.049734,5.988642,0.200196,-0.287511,-0.287511,0.000000,C-06,0,1,1,0,0.009283,0.130776,0.6667
0,672,-0.110578,1.688598,-3.041739,0.026869,-0.013556,6.012612,0.199438,0.505851,0.505851,0.000000,C-06,0,1,1,0,-0.023489,0.259337,0.6250
0,673,-0.130432,1.687338,-2.999634,0.024594,-0.059585,6.035697,0.198454,0.654729,0.654729,0.000000,,0,1,1,0,-0.003410,0.131664,0.4792
0,674,-0.154151,1.684782,-2.978686,0.022666,-0.038638,6.059475,0.198787,0.250146,0.250146,0.000000,C-06,0,1,1,0,-0.011139,0.203966,0.6667
0,675,-0.173872,1.681881,-2.970863,0.021824,-0.030814,6.079391,0.199372,0.114913,0.114913,0.000000,,0,1,1,0,0.002606,0.115003,0.6875
0,676,-0.197440,1.678034,-2.929414,0.021193,0.010634,6.103262,0.198227,0.601876,0.601876,0.000000,C-06,0,1,1,0,-0.001017,0.120052,0.7083
0,677,-0.220811,1.674106,-2.895444,0.020677,0.044604,6.126955,0.197131,0.455804,0.455804,0.000000,,0,1,1,0,0.002257,0.106727,0.7292
0,678,-0.240166,1.669871,-2.879167,0.019173,-0.052072,6.149311,0.198196,0.257603,0.257603,0.000000,C-06,0,1,1,0,0.004348,0.096040,0.7500
0,679,-0.263290,1.664268,-2.862088,0.017351,-0.034993,6.173034,0.198260,0.238890,0.238890,0.000000,,0,1,1,0,-0.004097,0.152941,0.7917
0,680,-0.282401,1.659066,-2.818660,0.016388,0.008435,6.192817,0.196881,0.813520,0.813520,0.000000,C-06,0,1,1,0,-0.005618,0.143131,0.7083
0,681,-0.305048,1.652223,-2.791640,0.015893,0.035455,6.216470,0.197193,0.365631,0.365631,0.000000,C-06,0,1,1,0,-0.001508,0.125806,0.6875
0,682,-0.323792,1.645756,-2.779449,0.016247,0.047646,6.236295,0.198357,0.207847,0.207847,0.000000,C-06,0,1,1,0,-0.001976,0.127830,0.6875
