episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.014331,0.197610,1.676311,0.020093,0.044433,8.036696,0.199980,0.005132,0.005132,0.000000,C-06,0,0,0,1,1,0,0.021746,-0.163379,0.7500,0.7925,0.2726,2,ok
0,270,4.011826,0.221467,1.684488,0.020593,0.019142,8.061420,0.199811,0.108928,0.108928,0.000000,,0,0,0,1,1,0,0.023715,-0.173526,0.7500,0.7494,0.2682,2,ok
0,271,4.009321,0.245269,1.715664,0.020861,0.050319,8.085353,0.199046,0.431306,0.431306,0.000000,C-06,0,0,0,1,1,0,0.020147,-0.185453,0.7292,0.8419,0.2689,2,ok
0,272,4.007234,0.264976,1.773265,0.020807,0.073279,8.105978,0.197158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020417,-0.177367,0.7083,0.8668,0.2732,2,ok
0,273,4.004073,0.288363,1.818731,0.020855,0.118745,8.129578,0.196435,0.591930,0.591930,0.000000,C-06,0,0,0,1,1,0,0.023486,-0.149607,0.7083,0.8676,0.2760,2,ok
0,274,3.998329,0.311630,1.816399,0.023480,0.116413,8.152666,0.200021,-0.065683,-0.065683,0.000000,C-06,0,0,0,1,1,0,0.029581,-0.117052,0.7083,0.8576,0.2744,2,ok
0,275,3.993453,0.331057,1.804020,0.025052,0.069350,8.174142,0.200568,-0.217727,-0.217727,0.000000,C-06,0,0,0,1,1,0,0.032991,-0.117246,0.7917,0.8620,0.2667,2,ok
0,276,3.988819,0.350498,1.813837,0.026420,0.079167,8.194080,0.199552,0.201306,0.201306,0.000000,C-06,0,0,0,1,1,0,0.031042,-0.132377,0.8333,0.9012,0.2665,2,ok
0,277,3.984209,0.369890,1.821764,0.027528,0.053870,8.214850,0.199164,0.125163,0.125163,0.000000,,0,0,0,1,1,0,0.032641,-0.140255,0.7917,0.8976,0.2670,2,ok
0,278,3.978646,0.393104,1.833191,0.028430,0.065297,8.238705,0.198843,0.160635,0.160635,0.000000,,0,0,0,1,1,0,0.033411,-0.142226,0.7917,0.9143,0.2668,2,ok
0,279,3.973591,0.412409,1.836715,0.029601,0.068821,8.258626,0.199626,0.050104,0.050104,0.000000,,0,0,0,1,1,0,0.029824,-0.159281,0.7708,1.0378,0.2689,2,ok
0,280,3.968357,0.431741,1.821130,0.030333,0.020322,8.279625,0.200691,-0.294341,-0.294341,0.000000,C-06,0,0,0,1,1,0,0.030685,-0.175263,0.7708,1.0510,0.2710,2,ok
0,281,3.962063,0.455078,1.790435,0.031127,-0.010373,8.303783,0.202056,-0.430734,-0.430734,0.000000,,0,0,0,1,1,0,0.027433,-0.196581,0.7500,1.1236,0.2714,2,ok
0,282,3.957626,0.474608,1.787341,0.030701,-0.047143,8.324711,0.200135,-0.019763,-0.019763,0.000000,C-06,0,0,0,1,1,0,0.019580,-0.274238,0.7292,1.2240,0.2675,2,ok
0,283,3.952467,0.498027,1.795695,0.029672,-0.038789,8.348670,0.199657,0.123240,0.123240,0.000000,,0,0,0,1,1,0,0.012125,-0.288912,0.7917,1.3758,0.2773,2,ok
0,284,3.948037,0.517441,1.835608,0.028967,0.001124,8.368570,0.198190,0.742278,0.742278,0.000000,C-06,0,0,0,1,1,0,0.016796,-0.295101,0.8542,1.2810,0.2645,2,ok
0,285,3.943598,0.536632,1.876502,0.027582,0.006341,8.389295,0.195953,0.690129,0.690129,0.000000,,0,0,0,1,1,0,0.015828,-0.279339,0.8125,1.3437,0.2727,2,ok
0,286,3.937277,0.559411,1.904509,0.026962,0.034348,8.412926,0.197091,0.384446,0.384446,0.000000,C-06,0,0,0,1,1,0,0.020394,-0.253893,0.8125,1.2776,0.2729,2,ok
0,287,3.931245,0.578254,1.920190,0.026855,0.012605,8.433709,0.197938,0.264055,0.264055,0.000000,,0,0,0,1,1,0,0.026720,-0.240171,0.7917,1.1362,0.2637,2,ok
0,288,3.924764,0.597005,1.931590,0.026834,0.024005,8.453549,0.198438,0.197338,0.197338,0.000000,,0,0,0,1,1,0,0.024655,-0.254966,0.7917,1.2141,0.2628,2,ok
0,289,3.916345,0.619448,1.933675,0.027435,0.026091,8.477511,0.199859,0.017352,0.017352,0.000000,C-06,0,0,0,1,1,0,0.025520,-0.262348,0.7708,1.2048,0.2715,2,ok
0,290,3.909247,0.638124,1.940113,0.027192,-0.008087,8.498640,0.199600,0.124463,0.124463,0.000000,,0,0,0,1,1,0,0.024008,-0.282313,0.7708,1.2287,0.2628,2,ok
0,291,3.902052,0.656713,1.958554,0.027063,0.010355,8.518573,0.198746,0.355642,0.355642,0.000000,C-06,0,0,0,1,1,0,0.024374,-0.291500,0.7292,1.2133,0.2647,2,ok
0,292,3.892992,0.678956,1.950642,0.026917,-0.040327,8.543725,0.200568,-0.156489,-0.156489,0.000000,C-06,0,0,0,1,1,0,0.019560,-0.312466,0.7083,1.3013,0.2621,2,ok
0,293,3.885553,0.697432,1.981296,0.026222,-0.009673,8.563631,0.197990,0.646990,0.646990,0.000000,C-06,0,0,0,1,1,0,0.019214,-0.326170,0.7083,1.2961,0.2593,2,ok
0,294,3.878127,0.715618,2.019114,0.025633,0.028144,8.583264,0.195098,0.707853,0.707853,0.000000,,0,0,0,1,1,0,0.019214,-0.326170,0.7083,1.2961,0.2593,2,ok
0,295,3.868459,0.737050,2.055482,0.024939,0.018998,8.607922,0.196142,0.567753,0.567753,0.000000,,0,0,0,1,1,0,0.022200,-0.302837,0.7917,1.2393,0.2570,2,ok
0,296,3.859400,0.754677,2.069044,0.025175,0.032560,8.627739,0.198436,0.233511,0.233511,0.000000,C-06,0,0,0,1,1,0,0.025528,-0.274057,0.8125,1.1868,0.2551,2,ok
0,297,3.848168,0.775675,2.083649,0.025487,-0.000288,8.652772,0.198476,0.237760,0.237760,0.000000,,0,0,0,1,1,0,0.026477,-0.267097,0.8333,1.1656,0.2524,2,ok
0,298,3.838566,0.793019,2.100901,0.025386,0.016964,8.672597,0.197911,0.347459,0.347459,0.000000,,0,0,0,1,1,0,0.025661,-0.294870,0.7917,1.1846,0.2501,2,ok
0,299,3.828554,0.810234,2.108040,0.025706,0.024102,8.692509,0.199273,0.123562,0.123562,0.000000,C-06,0,0,0,1,1,0,0.026959,-0.304054,0.7917,1.1586,0.2497,2,ok
0,300,3.816272,0.830743,2.126458,0.025563,-0.007297,8.717721,0.198463,0.317017,0.317017,0.000000,C-06,0,0,0,1,1,0,0.028671,-0.314281,0.7917,1.0919,0.2453,2,ok
