episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823168,1.178878,-1.979219,0.015894,-0.031395,6.951413,0.203316,0.399830,0.399830,0.000000,,0
0,711,-0.833515,1.156711,-1.948539,0.014406,-0.000715,6.975830,0.203997,0.465197,0.465197,0.000000,,0
0,712,-0.841741,1.138025,-1.921567,0.013613,0.026257,6.996231,0.204200,0.481314,0.481314,0.000000,,0
0,713,-0.851011,1.115360,-1.889628,0.013309,0.058196,7.020717,0.204066,0.466019,0.466019,0.000000,,0
0,714,-0.859548,1.092463,-1.860081,0.013774,0.087743,7.045149,0.203615,0.422679,0.422679,0.000000,,0
0,715,-0.866062,1.073235,-1.838780,0.013812,-0.016746,7.067205,0.202978,0.359407,0.359407,0.000000,,0
0,716,-0.873529,1.050000,-1.808278,0.012361,0.013756,7.091568,0.203431,0.423780,0.423780,0.000000,,0
0,717,-0.879347,1.030501,-1.781356,0.011579,0.040679,7.111901,0.203418,0.440190,0.440190,0.000000,,0
0,718,-0.885669,1.006956,-1.749550,0.011314,0.072485,7.136279,0.203052,0.425156,0.425156,0.000000,,0
0,719,-0.890302,0.987234,-1.725316,0.011735,0.096718,7.156533,0.202498,0.381470,0.381470,0.000000,,0
0,720,-0.895085,0.963477,-1.700320,0.012114,-0.004050,7.182309,0.201857,0.322528,0.322528,0.000000,,0
0,721,-0.898785,0.943614,-1.675178,0.010945,0.021092,7.202479,0.202036,0.384840,0.384840,0.000000,,0
0,722,-0.902765,0.919709,-1.642702,0.010008,0.053569,7.226695,0.201786,0.405741,0.405741,0.000000,,0
0,723,-0.905975,0.895748,-1.610925,0.009841,0.085345,7.250870,0.201274,0.388350,0.388350,0.000000,,0
0,724,-0.907955,0.875756,-1.587116,0.010395,0.109154,7.270951,0.200759,0.342190,0.342190,0.000000,,0
0,725,-0.909487,0.851757,-1.563335,0.011213,0.007461,7.296414,0.200275,0.280643,0.280643,0.000000,,0
0,726,-0.910458,0.831761,-1.539562,0.010242,0.031234,7.316409,0.200073,0.341154,0.341154,0.000000,,0
0,727,-0.911103,0.807788,-1.509717,0.009597,0.061079,7.340383,0.199659,0.362597,0.362597,0.000000,,0
0,728,-0.911012,0.787841,-1.486244,0.009688,0.084553,7.360330,0.199333,0.347889,0.347889,0.000000,,0
0,729,-0.910111,0.763954,-1.461410,0.010589,0.109386,7.384217,0.199078,0.311508,0.311508,0.000000,,0
0,730,-0.908708,0.744093,-1.444646,0.011992,0.126150,7.404078,0.199050,0.255260,0.255260,0.000000,,0
0,731,-0.906340,0.720307,-1.429788,0.011501,0.015534,7.429499,0.199162,0.190242,0.190242,0.000000,,0
0,732,-0.903744,0.696580,-1.409673,0.011088,0.035650,7.453364,0.198750,0.262617,0.262617,0.000000,,0
0,733,-0.901349,0.676870,-1.390880,0.010981,0.054443,7.473218,0.198462,0.297305,0.297305,0.000000,,0
0,734,-0.897992,0.653308,-1.368102,0.011344,0.077221,7.497015,0.198259,0.303938,0.303938,0.000000,,0
0,735,-0.894703,0.633754,-1.350573,0.012145,0.094749,7.516829,0.198247,0.284002,0.284002,0.000000,,0
0,736,-0.890171,0.610382,-1.332384,0.011268,-0.012826,7.542150,0.198357,0.248236,0.248236,0.000000,,0
0,737,-0.886175,0.590997,-1.311966,0.010314,0.007593,7.561920,0.197693,0.340639,0.340639,0.000000,,0
0,738,-0.881021,0.567884,-1.284263,0.009555,0.035296,7.585588,0.197238,0.389455,0.389455,0.000000,,0
0,739,-0.876217,0.548766,-1.261045,0.009451,0.058514,7.605300,0.197079,0.397465,0.397465,0.000000,,0
0,740,-0.869762,0.526006,-1.234854,0.010040,0.084705,7.628950,0.197122,0.379214,0.379214,0.000000,,0
0,741,-0.862561,0.503440,-1.211913,0.009467,-0.018145,7.653898,0.197390,0.337058,0.337058,0.000000,,0
0,742,-0.856218,0.484796,-1.188773,0.008523,0.004996,7.673568,0.196809,0.415625,0.415625,0.000000,,0
0,743,-0.848062,0.462661,-1.159143,0.007985,0.034626,7.697152,0.196593,0.449786,0.449786,0.000000,,0
0,744,-0.840691,0.444429,-1.135131,0.008149,0.058637,7.716817,0.196698,0.444522,0.444522,0.000000,,0
0,745,-0.831148,0.422807,-1.108600,0.009090,0.085168,7.740433,0.197017,0.415742,0.415742,0.000000,,0
0,746,-0.822643,0.404991,-1.089426,0.009542,-0.021141,7.761395,0.197465,0.365584,0.365584,0.000000,,0
0,747,-0.811984,0.383871,-1.062250,0.008709,0.006035,7.785038,0.197169,0.439768,0.439768,0.000000,,0
0,748,-0.802632,0.366518,-1.038623,0.008546,0.029662,7.804751,0.197232,0.465823,0.465823,0.000000,,0
0,749,-0.790778,0.346007,-1.011054,0.009054,0.057231,7.828436,0.197575,0.460357,0.460357,0.000000,,0
0,750,-0.778251,0.325831,-0.985889,0.010313,0.082396,7.852150,0.198052,0.427488,0.427488,0.000000,,0
0,751,-0.767347,0.309256,-0.967722,0.011493,-0.025175,7.873407,0.198503,0.375556,0.375556,0.000000,,0
0,752,-0.753801,0.289667,-0.941822,0.010922,0.000724,7.897217,0.198595,0.454509,0.454509,0.000000,,0
0,753,-0.742068,0.273628,-0.919214,0.010973,0.023333,7.917090,0.198917,0.483633,0.483633,0.000000,,0
0,754,-0.727419,0.254739,-0.892714,0.011705,0.049833,7.940982,0.199447,0.480460,0.480460,0.000000,,0
0,755,-0.714764,0.239291,-0.872374,0.012851,0.070172,7.960919,0.199887,0.449866,0.449866,0.000000,,0
0,756,-0.699135,0.221051,-0.850465,0.014757,0.092082,7.984863,0.200421,0.405100,0.405100,0.000000,,0
0,757,-0.685825,0.206050,-0.834559,0.014140,-0.017996,8.006749,0.200700,0.346162,0.346162,0.000000,,0
0,758,-0.669498,0.188331,-0.810314,0.013920,0.006249,8.030842,0.200674,0.432632,0.432632,0.000000,,0
0,759,-0.652727,0.171110,-0.783445,0.014365,0.033119,8.054876,0.199981,0.467130,0.467130,0.000000,,0
0,760,-0.638452,0.157152,-0.761309,0.015222,0.055254,8.074822,0.199371,0.461980,0.461980,0.000000,,0
0,761,-0.621026,0.140808,-0.736911,0.016745,0.079653,8.098665,0.199057,0.433854,0.433854,0.000000,,0
0,762,-0.606179,0.127499,-0.719204,0.016130,-0.028188,8.120720,0.199579,0.385579,0.385579,0.000000,,0
0,763,-0.587941,0.111915,-0.693347,0.015735,-0.002332,8.144706,0.200181,0.479798,0.479798,0.000000,,0
0,764,-0.572414,0.099234,-0.670033,0.015852,0.020983,8.164754,0.200717,0.513958,0.513958,0.000000,,0
0,765,-0.553396,0.084392,-0.641690,0.016526,0.049325,8.188868,0.201304,0.510648,0.510648,0.000000,,0
0,766,-0.537243,0.072356,-0.619224,0.017539,0.071791,8.208987,0.201624,0.476704,0.476704,0.000000,,0
0,767,-0.517531,0.058319,-0.594637,0.017110,-0.029110,8.235412,0.201825,0.427594,0.427594,0.000000,,0
0,768,-0.497454,0.044666,-0.564524,0.016328,0.001003,8.259679,0.202694,0.515472,0.515472,0.000000,,0
0,769,-0.480418,0.033622,-0.537822,0.016121,0.027705,8.279980,0.203217,0.537282,0.537282,0.000000,,0
0,770,-0.459617,0.020866,-0.506109,0.016485,0.059418,8.304379,0.203528,0.521233,0.521233,0.000000,,0
0,771,-0.442009,0.010696,-0.481560,0.017324,0.083967,8.324696,0.203455,0.475033,0.475033,0.000000,,0
0,772,-0.420596,-0.000950,-0.455360,0.016798,-0.015600,8.351244,0.203202,0.415496,0.415496,0.000000,,0
0,773,-0.402522,-0.010360,-0.428857,0.015993,0.010903,8.371606,0.204050,0.497827,0.497827,0.000000,,0
0,774,-0.380533,-0.021204,-0.395070,0.015559,0.044690,8.396120,0.204407,0.517723,0.517723,0.000000,,0
0,775,-0.361972,-0.029722,-0.367835,0.015769,0.071924,8.416540,0.204256,0.490826,0.490826,0.000000,,0
0,776,-0.339453,-0.039269,-0.337885,0.016735,0.101875,8.440981,0.203842,0.441643,0.441643,0.000000,,0
0,777,-0.316711,-0.048067,-0.312163,0.016238,0.002335,8.467495,0.203193,0.372378,0.372378,0.000000,,0
0,778,-0.297605,-0.055085,-0.287683,0.015472,0.026815,8.487834,0.203588,0.420136,0.420136,0.000000,,0
0,779,-0.274495,-0.062975,-0.258037,0.015115,0.056461,8.512252,0.203456,0.416270,0.416270,0.000000,,0
0,780,-0.255102,-0.068980,-0.235507,0.015401,0.078991,8.532551,0.202970,0.373041,0.373041,0.000000,,0
0,781,-0.231703,-0.075489,-0.212474,0.016448,0.102024,8.556816,0.202344,0.313034,0.313034,0.000000,,0
0,782,-0.212122,-0.080335,-0.197646,0.016184,0.003898,8.579088,0.201678,0.238343,0.238343,0.000000,,0
0,783,-0.188545,-0.085857,-0.177852,0.015173,0.023693,8.603282,0.201771,0.263729,0.263729,0.000000,,0
0,784,-0.168834,-0.090076,-0.162464,0.014717,0.039080,8.623434,0.201535,0.242887,0.242887,0.000000,,0
0,785,-0.145121,-0.094627,-0.146915,0.014685,0.054630,8.647579,0.201177,0.202303,0.202303,0.000000,,0
0,786,-0.121360,-0.098643,-0.135389,0.015187,0.066155,8.671672,0.200793,0.148339,0.148339,0.000000,,0
0,787,-0.101535,-0.101619,-0.129357,0.014458,-0.015947,8.693591,0.200461,0.092272,0.092272,0.000000,,0
0,788,-0.077719,-0.105113,-0.118566,0.012503,-0.005156,8.717582,0.200670,0.138431,0.138431,0.000000,,0
0,789,-0.057850,-0.107900,-0.109547,0.010999,0.003863,8.737590,0.200628,0.137448,0.137448,0.000000,,0
0,790,-0.033982,-0.110947,-0.100164,0.009494,0.013246,8.761605,0.200498,0.118292,0.118292,0.000000,,0
0,791,-0.014076,-0.113230,-0.094187,0.008497,0.019223,8.781616,0.200352,0.089813,0.089813,0.000000,,0
0,792,0.009823,-0.115721,-0.089046,0.006692,-0.038402,0.013717,0.200234,0.064126,0.064126,0.000000,,0
0,793,0.029752,-0.117745,-0.080131,0.004687,-0.029487,0.033647,0.200376,0.134476,0.134476,0.000000,,0
0,794,0.053685,-0.120155,-0.068439,0.002300,-0.017794,0.057583,0.200473,0.144771,0.144771,0.000000,,0
0,795,0.077637,-0.122267,-0.058327,0.000212,-0.007682,0.081537,0.200351,0.124058,0.124058,0.000000,,0
0,796,0.097606,-0.123746,-0.051887,-0.001248,-0.001242,0.101508,0.200233,0.094102,0.094102,0.000000,,0
0,797,0.121577,-0.125255,-0.046258,-0.002755,-0.033196,0.125477,0.200147,0.068281,0.068281,0.000000,,0
0,798,0.141560,-0.126455,-0.036447,-0.003955,-0.023385,0.145460,0.200223,0.143897,0.143897,0.000000,,0
0,799,0.165549,-0.127875,-0.023798,-0.005375,-0.010736,0.169449,0.200252,0.152048,0.152048,0.000000,,0
0,800,0.185545,-0.128788,-0.014994,-0.006288,-0.001932,0.189445,0.200150,0.125747,0.125747,0.000000,,0
0,801,0.209544,-0.129529,-0.007034,-0.007029,-0.006842,0.213444,0.200069,0.094122,0.094122,0.000000,,0
0,802,0.229543,-0.130007,-0.000282,-0.007507,-0.000089,0.233444,0.200044,0.095624,0.095624,0.000000,,0
0,803,0.253543,-0.130339,0.006487,-0.007839,0.006679,0.257443,0.200008,0.079705,0.079705,0.000000,,0
0,804,0.277542,-0.130411,0.011242,-0.007911,0.011434,0.281442,0.199988,0.056112,0.056112,0.000000,,0
0,805,0.297541,-0.130305,0.013638,-0.007805,0.013830,0.301441,0.199986,0.033909,0.033909,0.000000,,0
0,806,0.321538,-0.130051,0.015166,-0.007551,0.015166,0.325438,0.199990,0.018034,0.018034,0.000000,,0
0,807,0.341536,-0.129773,0.015681,-0.007273,0.015681,0.345436,0.199995,0.007246,0.007246,0.000000,,0
0,808,0.365533,-0.129400,0.015744,-0.006900,0.015744,0.369433,0.200000,0.000700,0.000700,0.000000,,0
0,809,0.385531,-0.129088,0.015529,-0.006588,0.015529,0.389431,0.200000,-0.003102,-0.003102,0.000000,,0
0,810,0.409528,-0.128713,0.015121,-0.006213,0.015121,0.413428,0.200001,-0.004873,-0.004873,0.000000,,0
0,811,0.429525,-0.128401,0.014741,-0.005901,0.014741,0.433426,0.200003,-0.005433,-0.005433,0.000000,,0
0,812,0.453523,-0.128028,0.014286,-0.005528,0.014286,0.457423,0.200003,-0.005410,-0.005410,0.000000,,0
0,813,0.477521,-0.127664,0.013858,-0.005164,0.013858,0.481421,0.200003,-0.005094,-0.005094,0.000000,,0
0,814,0.497519,-0.127371,0.013528,-0.004871,0.013528,0.501419,0.200003,-0.004698,-0.004698,0.000000,,0
0,815,0.521517,-0.127029,0.013161,-0.004529,0.013161,0.525417,0.200002,-0.004363,-0.004363,0.000000,,0
0,816,0.541515,-0.126751,0.012875,-0.004251,0.012875,0.545415,0.200002,-0.004071,-0.004071,0.000000,,0
0,817,0.565513,-0.126427,0.012550,-0.003927,0.012550,0.569413,0.200002,-0.003857,-0.003857,0.000000,,0
0,818,0.585511,-0.126163,0.012292,-0.003663,0.012292,0.589411,0.200002,-0.003685,-0.003685,0.000000,,0
0,819,0.609510,-0.125853,0.011992,-0.003353,0.011992,0.613410,0.200002,-0.003561,-0.003561,0.000000,,0
0,820,0.629508,-0.125601,0.011749,-0.003101,0.011749,0.633408,0.200002,-0.003465,-0.003465,0.000000,,0
0,821,0.653507,-0.125306,0.011464,-0.002806,0.011464,0.657407,0.200002,-0.003385,-0.003385,0.000000,,0
0,822,0.677505,-0.125017,0.011185,-0.002517,0.011185,0.681405,0.200002,-0.003305,-0.003305,0.000000,,0
0,823,0.697504,-0.124782,0.010959,-0.002282,0.010959,0.701404,0.200002,-0.003225,-0.003225,0.000000,,0
0,824,0.721502,-0.124507,0.010693,-0.002007,0.010693,0.725402,0.200001,-0.003155,-0.003155,0.000000,,0
0,825,0.741501,-0.124280,0.010429,-0.001780,0.010429,0.745401,0.200002,-0.003780,-0.003780,0.000000,,0
0,826,0.765500,-0.124014,0.010101,-0.001514,0.010101,0.769400,0.200002,-0.003890,-0.003890,0.000000,,0
0,827,0.785499,-0.123799,0.009840,-0.001299,0.009840,0.789399,0.200002,-0.003710,-0.003710,0.000000,,0
0,828,0.809498,-0.123549,0.009548,-0.001049,0.009548,0.813398,0.200001,-0.003460,-0.003460,0.000000,,0
0,829,0.829497,-0.123344,0.009145,-0.000844,0.009145,0.833397,0.200002,-0.005759,-0.005759,0.000000,,0
0,830,0.853496,-0.123100,0.008619,-0.000600,0.008619,0.857396,0.200002,-0.006237,-0.006237,0.000000,,0
0,831,0.877495,-0.122870,0.008139,-0.000370,0.008139,0.881395,0.200002,-0.005676,-0.005676,0.000000,,0
0,832,0.897495,-0.122691,0.007805,-0.000191,0.007805,0.901395,0.200002,-0.004735,-0.004735,0.000000,,0
0,833,0.921494,-0.122487,0.007477,0.000013,0.007477,0.925394,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941493,-0.122322,0.006888,0.000178,0.006888,0.945393,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965493,-0.122123,0.006085,0.000377,0.006085,0.969393,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985493,-0.121971,0.005485,0.000529,0.005485,0.989393,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009492,-0.121812,0.004900,0.000688,0.004900,1.013392,0.200002,-0.006897,-0.006897,0.000000,,0
0,838,1.029492,-0.121685,0.003954,0.000815,0.003954,1.033392,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053492,-0.121535,0.002695,0.000965,0.002695,1.057392,0.200003,-0.014874,-0.014874,0.000000,,0
0,840,1.077492,-0.121417,0.001594,0.001083,0.001594,1.081392,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097492,-0.121351,0.000907,0.001149,0.000907,1.101392,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121492,-0.121302,0.000351,0.001198,0.000351,1.125392,0.200000,-0.006535,-0.006535,0.000000,,0
0,843,1.141492,-0.121268,-0.000638,0.001232,-0.000638,1.145392,0.200000,-0.014052,-0.014052,0.000000,,0
0,844,1.165492,-0.121227,-0.001993,0.001273,-0.001993,1.169392,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185492,-0.121217,-0.002990,0.001283,-0.002990,1.189392,0.199999,-0.014087,-0.014087,0.000000,,0
0,846,1.209492,-0.121244,-0.003913,0.001256,-0.004105,1.213392,0.199999,-0.010866,-0.010866,0.000000,,0
0,847,1.229491,-0.121277,-0.002668,0.001223,-0.002860,1.233392,0.200000,0.017918,0.017918,0.000000,,0
0,848,1.253491,-0.121315,0.000187,0.001185,-0.000005,1.257392,0.200000,0.033768,0.033768,0.000000,,0
0,849,1.277491,-0.121354,0.003445,0.001146,0.003252,1.281391,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297491,-0.121386,0.005930,0.001114,0.005737,1.301391,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321491,-0.121359,0.008329,0.001141,-0.004733,1.325391,0.199994,0.028323,0.028323,0.000000,,0
0,852,1.341489,-0.121312,0.014980,0.001188,0.001918,1.345389,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365484,-0.121255,0.026278,0.001245,0.013215,1.369384,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385474,-0.121193,0.036485,0.001307,0.023423,1.389374,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409453,-0.120866,0.048132,0.001625,-0.002513,1.413354,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429421,-0.120472,0.063891,0.002000,0.013247,1.433323,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453353,-0.119926,0.086823,0.002522,0.036178,1.457255,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477236,-0.118910,0.110388,0.003516,0.059743,1.481139,0.199097,0.296352,0.296352,0.000000,,0
0,859,1.497093,-0.117548,0.128488,0.004859,0.077843,1.500998,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520866,-0.115281,0.146980,0.006013,0.033571,1.525188,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540622,-0.113138,0.165377,0.006880,0.051967,1.545042,0.198614,0.288721,0.288721,0.000000,,0
0,862,1.564247,-0.110156,0.188595,0.008337,0.075185,1.568810,0.198350,0.307110,0.307110,0.000000,,0
0,863,1.583857,-0.107191,0.206937,0.010034,0.093527,1.588570,0.198276,0.294723,0.294723,0.000000,,0
0,864,1.607296,-0.103034,0.226374,0.012675,0.112964,1.612228,0.198329,0.263219,0.263219,0.000000,,0
0,865,1.626756,-0.099078,0.239424,0.013750,0.037880,1.633708,0.198564,0.213843,0.213843,0.000000,,0
0,866,1.650019,-0.094058,0.257716,0.014327,0.056172,1.657499,0.198242,0.253355,0.253355,0.000000,,0
0,867,1.673167,-0.088632,0.276554,0.015324,0.075009,1.681254,0.198103,0.263634,0.263634,0.000000,,0
0,868,1.692367,-0.083725,0.291292,0.016552,0.089747,1.701033,0.198150,0.249895,0.249895,0.000000,,0
0,869,1.715302,-0.077369,0.306810,0.018503,0.105266,1.724752,0.198316,0.221241,0.221241,0.000000,,0
0,870,1.734336,-0.071698,0.317180,0.019238,0.002682,1.747022,0.198614,0.178593,0.178593,0.000000,,0
0,871,1.757072,-0.064723,0.334927,0.018841,0.020429,1.770800,0.197994,0.258719,0.258719,0.000000,,0
0,872,1.775904,-0.058702,0.352049,0.018743,0.037551,1.790571,0.197654,0.301994,0.301994,0.000000,,0
0,873,1.798343,-0.051060,0.373387,0.019073,0.058889,1.814273,0.197532,0.316990,0.316990,0.000000,,0
0,874,1.816903,-0.044273,0.390312,0.019788,0.075815,1.834022,0.197626,0.305112,0.305112,0.000000,,0
0,875,1.839014,-0.035626,0.408530,0.020216,-0.031230,1.860336,0.197860,0.276579,0.276579,0.000000,,0
0,876,1.860923,-0.026627,0.432583,0.019016,-0.007177,1.883992,0.197211,0.371764,0.371764,0.000000,,0
0,877,1.878987,-0.018778,0.454851,0.018413,0.015091,1.903677,0.196965,0.418159,0.418159,0.000000,,0
0,878,1.900402,-0.008779,0.481901,0.018327,0.042141,1.927312,0.197037,0.429517,0.429517,0.000000,,0
0,879,1.918026,0.000079,0.503087,0.018825,0.063327,1.947030,0.197316,0.409737,0.409737,0.000000,,0
0,880,1.938919,0.011302,0.525859,0.019490,-0.039668,1.973181,0.197729,0.372166,0.372166,0.000000,,0
0,881,1.956103,0.021034,0.548506,0.018509,-0.017022,1.992905,0.197486,0.452337,0.452337,0.000000,,0
0,882,1.976400,0.033268,0.577325,0.017974,0.011798,2.016598,0.197673,0.487077,0.487077,0.000000,,0
0,883,1.993031,0.043991,0.600724,0.018126,0.035197,2.036385,0.198040,0.482676,0.482676,0.000000,,0
0,884,2.012651,0.057468,0.626782,0.019004,0.061255,2.060172,0.198556,0.455462,0.455462,0.000000,,0
0,885,2.031926,0.071542,0.649726,0.020298,-0.041289,2.086558,0.199060,0.407788,0.407788,0.000000,,0
0,886,2.047718,0.083679,0.671747,0.019593,-0.019268,2.106462,0.199321,0.478598,0.478598,0.000000,,0
0,887,2.066297,0.098795,0.699245,0.019410,0.008230,2.130413,0.199889,0.506387,0.506387,0.000000,,0
0,888,2.081493,0.111836,0.721690,0.019782,0.030675,2.150433,0.200553,0.497976,0.497976,0.000000,,0
0,889,2.099450,0.127921,0.747673,0.020741,0.056658,2.174523,0.201107,0.468793,0.468793,0.000000,,0
0,890,2.114078,0.141662,0.767530,0.022015,0.076515,2.194552,0.200473,0.420026,0.420026,0.000000,,0
0,891,2.131203,0.158504,0.788464,0.021433,-0.028100,2.221364,0.199956,0.361907,0.361907,0.000000,,0
0,892,2.145156,0.172785,0.809014,0.021031,-0.007550,2.241326,0.199425,0.430003,0.430003,0.000000,,0
0,893,2.161497,0.190208,0.834762,0.021038,0.018198,2.265212,0.199026,0.458425,0.458425,0.000000,,0
0,894,2.177388,0.208097,0.859555,0.021692,0.042991,2.289132,0.199726,0.452430,0.452430,0.000000,,0
0,895,2.190310,0.223363,0.878489,0.022717,0.061925,2.309106,0.200181,0.421594,0.421594,0.000000,,0
0,896,2.205506,0.241992,0.899081,0.021926,-0.043466,2.335980,0.200505,0.377740,0.377740,0.000000,,0
0,897,2.217909,0.257775,0.920095,0.021182,-0.022452,2.356039,0.201005,0.457101,0.457101,0.000000,,0
0,898,2.232459,0.277067,0.947774,0.020767,0.005228,2.380199,0.201608,0.492323,0.492323,0.000000,,0
0,899,2.244255,0.293443,0.971120,0.020862,0.028574,2.400381,0.202004,0.489130,0.489130,0.000000,,0
0,900,2.257989,0.313434,0.998110,0.021518,0.055563,2.424626,0.202303,0.462963,0.462963,0.000000,,0
0,901,2.269064,0.330351,1.018641,0.020542,-0.049644,2.447547,0.202318,0.415601,0.415601,0.000000,,0
0,902,2.282010,0.350965,1.048147,0.019127,-0.020138,2.471848,0.203127,0.490908,0.490908,0.000000,,0
0,903,2.294501,0.371945,1.079736,0.018285,0.011451,2.496250,0.203650,0.514405,0.514405,0.000000,,0
0,904,2.304480,0.389701,1.105802,0.018093,0.037517,2.516617,0.203791,0.499597,0.499597,0.000000,,0
0,905,2.315892,0.411307,1.135324,0.018500,0.067039,2.541048,0.203716,0.463029,0.463029,0.000000,,0
0,906,2.324905,0.429530,1.157265,0.017364,-0.036503,2.563691,0.203348,0.405903,0.405903,0.000000,,0
0,907,2.335361,0.451652,1.188381,0.015758,-0.005388,2.588106,0.204055,0.473266,0.473266,0.000000,,0
0,908,2.343678,0.470306,1.215779,0.014870,0.022010,2.608511,0.204277,0.490289,0.490289,0.000000,,0
0,909,2.353051,0.492939,1.248274,0.014458,0.054506,2.633005,0.204156,0.475320,0.475320,0.000000,,0
0,910,2.360287,0.511984,1.273348,0.014718,0.079579,2.653377,0.203719,0.431945,0.431945,0.000000,,0
0,911,2.368266,0.535020,1.299823,0.013732,-0.019735,2.679569,0.203117,0.373811,0.373811,0.000000,,0
0,912,2.375835,0.558240,1.331271,0.012178,0.011712,2.703943,0.203566,0.437560,0.437560,0.000000,,0
0,913,2.381720,0.577732,1.358915,0.011329,0.039356,2.724285,0.203535,0.452451,0.452451,0.000000,,0
0,914,2.388103,0.601272,1.391491,0.011004,0.071933,2.748673,0.203145,0.435709,0.435709,0.000000,,0
0,915,2.392771,0.620993,1.416280,0.011390,0.096722,2.768936,0.202566,0.390251,0.390251,0.000000,,0
0,916,2.397579,0.644751,1.441834,0.010676,-0.003488,2.794605,0.201901,0.329664,0.329664,0.000000,,0
0,917,2.401291,0.664616,1.467409,0.009495,0.022087,2.814778,0.202067,0.391235,0.391235,0.000000,,0
0,918,2.405270,0.688524,1.500339,0.008559,0.055017,2.838997,0.201799,0.411071,0.411071,0.000000,,0
0,919,2.407981,0.708490,1.527083,0.008385,0.081761,2.859146,0.201343,0.392456,0.392456,0.000000,,0
0,920,2.410418,0.732479,1.556335,0.008989,0.111012,2.883251,0.200767,0.350745,0.350745,0.000000,,0
0,921,2.411932,0.756478,1.580664,0.008768,0.009867,2.908469,0.200259,0.287015,0.287015,0.000000,,0
0,922,2.412872,0.776473,1.604756,0.007828,0.033959,2.928463,0.200041,0.346280,0.346280,0.000000,,0
0,923,2.413462,0.800444,1.634855,0.007238,0.064058,2.952434,0.199617,0.366374,0.366374,0.000000,,0
0,924,2.413316,0.820386,1.658438,0.007384,0.087641,2.972376,0.199290,0.350344,0.350344,0.000000,,0
0,925,2.412340,0.844265,1.683326,0.008360,0.112530,2.996255,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410871,0.864119,1.700076,0.008967,0.003806,3.017298,0.199024,0.255552,0.255552,0.000000,,0
0,927,2.408808,0.887877,1.725487,0.008022,0.029217,3.041127,0.198561,0.329618,0.329618,0.000000,,0
0,928,2.406729,0.907602,1.748293,0.007600,0.052023,3.060956,0.198228,0.359606,0.359606,0.000000,,0
0,929,2.403599,0.931165,1.775175,0.007738,0.078905,3.084726,0.197984,0.358539,0.358539,0.000000,,0
0,930,2.399694,0.954605,1.799465,0.008659,0.103195,3.108471,0.197948,0.328992,0.328992,0.000000,,0
0,931,2.395849,0.974045,1.816430,0.009644,-0.005604,3.129473,0.198137,0.278914,0.278914,0.000000,,0
0,932,2.390911,0.997248,1.842072,0.008653,0.020038,3.153175,0.197517,0.357952,0.357952,0.000000,,0
0,933,2.386411,1.016454,1.865120,0.008232,0.043085,3.172896,0.197189,0.391055,0.391055,0.000000,,0
0,934,2.380376,1.039324,1.892433,0.008387,0.070399,3.196549,0.197073,0.391980,0.391980,0.000000,,0
0,935,2.374763,1.058232,1.913260,0.009118,0.091226,3.216259,0.197218,0.363796,0.363796,0.000000,,0
0,936,2.367364,1.080750,1.934915,0.010681,0.112881,3.239909,0.197517,0.319302,0.319302,0.000000,,0
0,937,2.360690,1.099386,1.949431,0.010170,0.001607,3.261033,0.197965,0.259356,0.259356,0.000000,,0
0,938,2.352388,1.121588,1.971513,0.009743,0.023689,3.284732,0.197417,0.334481,0.334481,0.000000,,0
0,939,2.343632,1.143573,1.995528,0.009818,0.047704,3.308396,0.197214,0.368269,0.368269,0.000000,,0
0,940,2.335889,1.161714,2.015276,0.010361,0.067452,3.328113,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326041,1.183267,2.037296,0.011610,0.089471,3.351777,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317386,1.201058,2.053256,0.011235,-0.020052,3.373048,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306636,1.222183,2.077446,0.010479,0.004139,3.396739,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297294,1.239564,2.099333,0.010294,0.026025,3.416471,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285513,1.260129,2.125565,0.010713,0.052258,3.440168,0.197641,0.436886,0.436886,0.000000,,0
