episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650037,-0.094653,0.251108,0.013739,0.049564,1.657406,0.198174,0.268597,0.268597,0.000000,,0
0,472,1.673223,-0.089442,0.271447,0.014519,0.069903,1.681157,0.197990,0.283637,0.283637,0.000000,,0
0,473,1.692447,-0.084689,0.287550,0.015590,0.086005,1.700931,0.198007,0.272319,0.272319,0.000000,,0
0,474,1.711585,-0.079544,0.301879,0.017062,0.100335,1.720694,0.198160,0.244470,0.244470,0.000000,,0
0,475,1.734448,-0.072892,0.316151,0.018068,0.001653,1.746759,0.198422,0.204613,0.204613,0.000000,,0
0,476,1.753407,-0.067176,0.332270,0.017641,0.017772,1.766556,0.197829,0.281729,0.281729,0.000000,,0
0,477,1.772252,-0.061253,0.350680,0.017447,0.036182,1.786309,0.197492,0.324241,0.324241,0.000000,,0
0,478,1.794697,-0.053684,0.373392,0.017705,0.058894,1.809994,0.197382,0.337223,0.337223,0.000000,,0
0,479,1.813253,-0.046925,0.391276,0.018394,0.076778,1.829731,0.197497,0.322470,0.322470,0.000000,,0
0,480,1.835350,-0.038279,0.410418,0.019379,-0.029342,1.855891,0.197756,0.290865,0.290865,0.000000,,0
0,481,1.853607,-0.030794,0.430976,0.018365,-0.008784,1.875597,0.197136,0.381431,0.381431,0.000000,,0
0,482,1.871683,-0.022991,0.453775,0.017717,0.014015,1.895274,0.196892,0.427752,0.427752,0.000000,,0
0,483,1.893106,-0.013029,0.481401,0.017593,0.041642,1.918901,0.196974,0.438452,0.438452,0.000000,,0
0,484,1.910733,-0.004189,0.503003,0.018074,0.063243,1.938614,0.197265,0.417691,0.417691,0.000000,,0
0,485,1.928162,0.005119,0.522360,0.019062,0.082600,1.958347,0.197659,0.379113,0.379113,0.000000,,0
0,486,1.948842,0.016829,0.542211,0.018845,-0.023316,1.984520,0.198119,0.328098,0.328098,0.000000,,0
0,487,1.965870,0.026914,0.562185,0.018245,-0.003342,2.004301,0.197901,0.402988,0.402988,0.000000,,0
0,488,1.982677,0.037356,0.583610,0.018066,0.018083,2.024088,0.197989,0.437547,0.437547,0.000000,,0
0,489,2.002535,0.050437,0.609104,0.018482,0.043577,2.047863,0.198332,0.440518,0.440518,0.000000,,0
0,490,2.018825,0.061793,0.628853,0.019351,0.063326,2.067702,0.198714,0.415698,0.415698,0.000000,,0
0,491,2.034895,0.073525,0.646470,0.019935,-0.044545,2.090109,0.199087,0.375538,0.375538,0.000000,,0
0,492,2.053868,0.088065,0.671859,0.019057,-0.019156,2.113997,0.199351,0.459366,0.459366,0.000000,,0
0,493,2.069382,0.100617,0.694221,0.018849,0.003206,2.133952,0.199780,0.493385,0.493385,0.000000,,0
0,494,2.087652,0.116208,0.720941,0.019228,0.029926,2.157967,0.200527,0.494587,0.494587,0.000000,,0
0,495,2.102647,0.129569,0.742482,0.019975,0.051467,2.178037,0.201112,0.467752,0.467752,0.000000,,0
0,496,2.117364,0.143236,0.762491,0.021135,0.071476,2.198087,0.200610,0.425433,0.425433,0.000000,,0
0,497,2.134587,0.159996,0.783928,0.019986,-0.032636,2.224768,0.200053,0.372203,0.372203,0.000000,,0
0,498,2.148600,0.174232,0.805227,0.019510,-0.011337,2.244738,0.199509,0.443994,0.443994,0.000000,,0
0,499,2.162298,0.188684,0.827532,0.019411,0.010968,2.264649,0.198830,0.474034,0.474034,0.000000,,0
0,500,2.178308,0.206433,0.853616,0.019883,0.037052,2.288547,0.199537,0.472870,0.472870,0.000000,,0
0,501,2.191305,0.221616,0.873620,0.020796,0.057057,2.308513,0.200092,0.444651,0.444651,0.000000,,0
0,502,2.204049,0.237064,0.891812,0.020205,-0.050735,2.331137,0.200411,0.402213,0.402213,0.000000,,0
0,503,2.219013,0.255937,0.918455,0.019208,-0.024092,2.355202,0.201032,0.484299,0.484299,0.000000,,0
0,504,2.231191,0.271973,0.942532,0.018795,-0.000015,2.375334,0.201581,0.515136,0.515136,0.000000,,0
0,505,2.243063,0.288294,0.966910,0.018797,0.024363,2.395516,0.202025,0.512456,0.512456,0.000000,,0
0,506,2.256877,0.308237,0.995172,0.019360,0.052626,2.419769,0.202374,0.485985,0.485985,0.000000,,0
0,507,2.268007,0.325129,1.016763,0.018953,-0.051522,2.442461,0.202419,0.437776,0.437776,0.000000,,0
0,508,2.281004,0.345726,1.047404,0.017484,-0.020881,2.466772,0.203242,0.510155,0.510155,0.000000,,0
0,509,2.291477,0.363180,1.074479,0.016714,0.006194,2.487112,0.203705,0.530129,0.530129,0.000000,,0
0,510,2.301553,0.380892,1.101390,0.016416,0.033105,2.507487,0.203890,0.517410,0.517410,0.000000,,0
0,511,2.313072,0.402457,1.132038,0.016708,0.063752,2.531934,0.203851,0.481894,0.481894,0.000000,,0
0,512,2.322165,0.420657,1.155003,0.016656,-0.038766,2.554432,0.203502,0.425071,0.425071,0.000000,,0
0,513,2.330981,0.439058,1.181769,0.015210,-0.012000,2.574783,0.204183,0.489989,0.489989,0.000000,,0
0,514,2.341073,0.461413,1.215850,0.014028,0.022081,2.599283,0.204454,0.509266,0.509266,0.000000,,0
0,515,2.348954,0.480260,1.243701,0.013615,0.049933,2.619707,0.204290,0.489487,0.489487,0.000000,,0
0,516,2.356299,0.499280,1.269622,0.013764,0.075854,2.640095,0.203873,0.447749,0.447749,0.000000,,0
0,517,2.364398,0.522294,1.297225,0.014312,-0.022333,2.666281,0.203277,0.390535,0.390535,0.000000,,0
0,518,2.370826,0.541620,1.324195,0.012894,0.004636,2.686598,0.203731,0.451747,0.451747,0.000000,,0
0,519,2.376873,0.561081,1.352735,0.011880,0.033176,2.706952,0.203726,0.469080,0.469080,0.000000,,0
0,520,2.383441,0.584595,1.386514,0.011370,0.066955,2.731360,0.203336,0.453398,0.453398,0.000000,,0
0,521,2.388248,0.604301,1.412357,0.011617,0.092799,2.751643,0.202739,0.408041,0.408041,0.000000,,0
0,522,2.393201,0.628048,1.439203,0.012729,0.119644,2.775875,0.202045,0.347087,0.347087,0.000000,,0
0,523,2.396647,0.647897,1.456928,0.011997,0.011606,2.797608,0.201395,0.270336,0.270336,0.000000,,0
0,524,2.399884,0.667790,1.478572,0.011292,0.033249,2.817750,0.201554,0.328358,0.328358,0.000000,,0
0,525,2.403385,0.691716,1.506769,0.010831,0.061447,2.841926,0.201376,0.350003,0.350003,0.000000,,0
0,526,2.405789,0.711687,1.529799,0.010962,0.084477,2.862042,0.201043,0.336947,0.336947,0.000000,,0
0,527,2.407646,0.731678,1.550782,0.011638,0.105459,2.882107,0.200659,0.302184,0.302184,0.000000,,0
0,528,2.409145,0.755676,1.572057,0.011555,0.001261,2.907666,0.200282,0.251568,0.251568,0.000000,,0
0,529,2.410157,0.775674,1.594801,0.010543,0.024004,2.927664,0.200148,0.325336,0.325336,0.000000,,0
0,530,2.410877,0.795660,1.619506,0.009823,0.048709,2.947651,0.199838,0.358002,0.358002,0.000000,,0
0,531,2.411060,0.819612,1.648592,0.009640,0.077795,2.971602,0.199420,0.357251,0.357251,0.000000,,0
0,532,2.410542,0.839533,1.670364,0.010158,0.099568,2.991523,0.199166,0.325998,0.325998,0.000000,,0
0,533,2.409414,0.859415,1.688700,0.011286,0.117903,3.009890,0.199064,0.277784,0.277784,0.000000,,0
0,534,2.407346,0.883223,1.705806,0.010058,0.009536,3.036693,0.199099,0.218261,0.218261,0.000000,,0
0,535,2.405420,0.903015,1.724582,0.009476,0.028312,3.056570,0.198695,0.293059,0.293059,0.000000,,0
0,536,2.402793,0.926683,1.749751,0.009101,0.053481,3.080381,0.198329,0.330883,0.330883,0.000000,,0
0,537,2.400134,0.946325,1.770590,0.009265,0.074320,3.100202,0.198141,0.333230,0.333230,0.000000,,0
0,538,2.396979,0.965888,1.789901,0.009931,0.093630,3.120006,0.198101,0.312494,0.312494,0.000000,,0
0,539,2.392549,0.989261,1.810030,0.009053,-0.012004,3.145031,0.198195,0.274687,0.274687,0.000000,,0
0,540,2.388602,1.008639,1.831755,0.008055,0.009721,3.164782,0.197548,0.362515,0.362515,0.000000,,0
0,541,2.384349,1.027898,1.855826,0.007381,0.033792,3.184494,0.197141,0.406138,0.406138,0.000000,,0
0,542,2.378602,1.050830,1.884817,0.007242,0.062783,3.208134,0.196952,0.413920,0.413920,0.000000,,0
0,543,2.373199,1.069781,1.907215,0.007759,0.085181,3.227834,0.197048,0.389627,0.389627,0.000000,,0
0,544,2.367246,1.088594,1.926923,0.008033,-0.020901,3.248588,0.197319,0.347172,0.347172,0.000000,,0
0,545,2.359674,1.110967,1.955514,0.006864,0.007690,3.272178,0.196722,0.427718,0.427718,0.000000,,0
0,546,2.352885,1.129409,1.980627,0.006409,0.032803,3.291825,0.196533,0.457594,0.457594,0.000000,,0
0,547,2.345565,1.147654,2.005163,0.006521,0.057339,3.311483,0.196628,0.453792,0.453792,0.000000,,0
0,548,2.336067,1.169286,2.032346,0.007416,0.084522,3.335092,0.196945,0.425712,0.425712,0.000000,,0
0,549,2.327586,1.187105,2.052055,0.008764,0.104231,3.354780,0.197396,0.375691,0.375691,0.000000,,0
0,550,2.316826,1.208269,2.071651,0.008252,-0.001657,3.379638,0.197913,0.315148,0.315148,0.000000,,0
0,551,2.307547,1.225719,2.091153,0.007978,0.017846,3.399400,0.197620,0.382782,0.382782,0.000000,,0
0,552,2.297918,1.242968,2.111939,0.008108,0.038631,3.419154,0.197630,0.412672,0.412672,0.000000,,0
0,553,2.285823,1.263386,2.136532,0.008873,0.063224,3.442873,0.197890,0.412768,0.412768,0.000000,,0
0,554,2.275290,1.280168,2.155441,0.010019,0.082134,3.462653,0.198236,0.386196,0.386196,0.000000,,0
0,555,2.264381,1.296754,2.172130,0.010355,-0.026916,3.483832,0.198606,0.344811,0.344811,0.000000,,0
0,556,2.250865,1.316375,2.196976,0.009742,-0.002070,3.507650,0.198610,0.435536,0.435536,0.000000,,0
0,557,2.239186,1.332450,2.219199,0.009728,0.020153,3.527519,0.198879,0.474510,0.474510,0.000000,,0
0,558,2.227081,1.348257,2.241285,0.010216,0.042239,3.547423,0.199295,0.478725,0.478725,0.000000,,0
0,559,2.212014,1.366875,2.266233,0.011447,0.067187,3.571342,0.199823,0.458185,0.458185,0.000000,,0
0,560,2.199063,1.382122,2.284926,0.012581,-0.040103,3.592885,0.200271,0.415917,0.415917,0.000000,,0
0,561,2.185792,1.397175,2.308115,0.011956,-0.016914,3.612942,0.201048,0.507908,0.507908,0.000000,,0
0,562,2.169391,1.414864,2.338830,0.011812,0.013801,3.637065,0.200608,0.544998,0.544998,0.000000,,0
0,563,2.155320,1.429097,2.364734,0.012333,0.039705,3.657072,0.199776,0.537716,0.537716,0.000000,,0
0,564,2.138080,1.445673,2.393548,0.013560,0.068519,3.680957,0.198902,0.505740,0.505740,0.000000,,0
0,565,2.123407,1.459124,2.414529,0.015055,0.089500,3.700805,0.199283,0.452567,0.452567,0.000000,,0
0,566,2.108399,1.472285,2.432286,0.014883,-0.018292,3.722691,0.199815,0.390420,0.390420,0.000000,,0
0,567,2.089995,1.487713,2.457775,0.014713,0.007198,3.746706,0.200380,0.473121,0.473121,0.000000,,0
0,568,2.074351,1.500280,2.480621,0.014993,0.030043,3.766770,0.200888,0.500148,0.500148,0.000000,,0
0,569,2.058425,1.512563,2.503511,0.015669,0.052933,3.786871,0.201327,0.492583,0.492583,0.000000,,0
0,570,2.038965,1.526912,2.529708,0.017006,0.079130,3.811013,0.201694,0.461538,0.461538,0.000000,,0
0,571,2.022482,1.538530,2.549401,0.017119,-0.026664,3.833363,0.201781,0.409458,0.409458,0.000000,,0
0,572,2.005756,1.549891,2.573765,0.016480,-0.002300,3.853573,0.202568,0.500905,0.500905,0.000000,,0
0,573,1.985323,1.563151,2.605457,0.016221,0.029391,3.877929,0.203207,0.531733,0.531733,0.000000,,0
0,574,1.968000,1.573789,2.631588,0.016512,0.055523,3.898256,0.203444,0.515744,0.515744,0.000000,,0
0,575,1.950428,1.584017,2.656113,0.017282,0.080048,3.918573,0.203424,0.475829,0.475829,0.000000,,0
0,576,1.929057,1.595740,2.682565,0.017903,-0.019267,3.945189,0.203218,0.420582,0.420582,0.000000,,0
0,577,1.911013,1.605213,2.709342,0.017028,0.007509,3.965550,0.204080,0.504104,0.504104,0.000000,,0
0,578,1.889055,1.616130,2.743488,0.016515,0.041655,3.990067,0.204452,0.524281,0.524281,0.000000,,0
0,579,1.866784,1.626370,2.776592,0.016749,0.074759,4.014579,0.204322,0.497262,0.497262,0.000000,,0
0,580,1.848015,1.634320,2.801544,0.017560,0.099711,4.034945,0.203838,0.441223,0.441223,0.000000,,0
0,581,1.825290,1.643165,2.827319,0.018248,0.000224,4.061640,0.203207,0.373666,0.373666,0.000000,,0
0,582,1.806196,1.650221,2.851822,0.017442,0.024727,4.081980,0.203602,0.421073,0.421073,0.000000,,0
0,583,1.783100,1.658155,2.881481,0.017038,0.054387,4.106398,0.203471,0.417001,0.417001,0.000000,,0
0,584,1.763717,1.664198,2.904022,0.017285,0.076927,4.126699,0.202985,0.373687,0.373687,0.000000,,0
0,585,1.740328,1.670752,2.927071,0.018284,0.099977,4.150968,0.202360,0.313670,0.313670,0.000000,,0
0,586,1.720756,1.675638,2.941922,0.019182,0.001873,4.173547,0.201692,0.239021,0.239021,0.000000,,0
0,587,1.697188,1.681202,2.961598,0.018128,0.021550,4.197739,0.201774,0.262487,0.262487,0.000000,,0
0,588,1.673538,1.686272,2.979897,0.017574,0.039848,4.221920,0.201516,0.240826,0.240826,0.000000,,0
0,589,1.653780,1.690052,2.992356,0.017559,0.052307,4.242037,0.201138,0.194402,0.194402,0.000000,,0
0,590,1.630027,1.694101,3.003419,0.018026,0.063371,4.266128,0.200771,0.142638,0.142638,0.000000,,0
0,591,1.610210,1.697121,3.009215,0.018388,-0.018968,4.288464,0.200450,0.088818,0.088818,0.000000,,0
0,592,1.586404,1.700671,3.019748,0.016376,-0.008435,4.312450,0.200667,0.135418,0.135418,0.000000,,0
0,593,1.566542,1.703515,3.028613,0.014816,0.000430,4.332454,0.200632,0.135398,0.135398,0.000000,,0
0,594,1.542683,1.706638,3.037886,0.013235,0.009703,4.356464,0.200506,0.117182,0.117182,0.000000,,0
0,595,1.522784,1.708989,3.043833,0.012169,0.015650,4.376473,0.200361,0.089571,0.089571,0.000000,,0
0,596,1.498893,1.711566,3.048992,0.010839,-0.041956,4.401177,0.200243,0.064516,0.064516,0.000000,,0
0,597,1.474985,1.714081,3.059660,0.008347,-0.031288,4.425088,0.200420,0.134116,0.134116,0.000000,,0
0,598,1.455044,1.716151,3.069110,0.006296,-0.021838,4.445030,0.200477,0.140654,0.140654,0.000000,,0
0,599,1.431099,1.718355,3.079145,0.004115,-0.011803,4.468977,0.200367,0.123483,0.123483,0.000000,,0
0,600,1.411134,1.719919,3.085653,0.002570,-0.005295,4.488944,0.200250,0.095395,0.095395,0.000000,,0
0,601,1.387168,1.721531,3.091438,0.000969,-0.037092,4.512912,0.200163,0.070379,0.070379,0.000000,,0
0,602,1.367189,1.722817,3.101378,-0.000317,-0.027153,4.532892,0.200247,0.146143,0.146143,0.000000,,0
0,603,1.343203,1.724336,3.114175,-0.001836,-0.014356,4.556878,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323208,1.725326,3.123094,-0.002826,-0.005436,4.576873,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299210,1.726157,3.131186,-0.003657,0.002655,4.600081,0.200084,0.095903,0.095903,0.000000,,0
0,606,1.275211,1.726665,3.136574,-0.004165,-0.004826,4.624869,0.200032,0.063480,0.063480,0.000000,,0
0,607,1.255211,1.727010,3.141572,-0.004510,0.000172,4.644869,0.200023,0.070787,0.070787,0.000000,,0
0,608,1.231211,1.727262,-3.136388,-0.004762,0.005398,4.668869,0.200004,0.061542,0.061542,0.000000,,0
0,609,1.211212,1.727315,-3.133236,-0.004815,0.008549,4.688869,0.199993,0.044554,0.044554,0.000000,,0
0,610,1.187213,1.727233,-3.130754,-0.004733,0.010838,4.712868,0.199991,0.029274,0.029274,0.000000,,0
0,611,1.167214,1.727075,-3.129576,-0.004575,0.012016,4.732866,0.199993,0.016644,0.016644,0.000000,,0
0,612,1.143216,1.726819,-3.128908,-0.004319,0.012685,4.756864,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123218,1.726571,-3.128777,-0.004071,0.012816,4.776863,0.199999,0.001811,0.001811,0.000000,,0
0,614,1.099220,1.726272,-3.128914,-0.003772,0.012679,4.800081,0.199999,-0.001662,-0.001662,0.000000,,0
0,615,1.075222,1.725973,-3.129205,-0.003473,0.012388,4.824859,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055223,1.725724,-3.129497,-0.003224,0.012096,4.844857,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031225,1.725424,-3.129859,-0.002924,0.011734,4.868856,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011226,1.725176,-3.130147,-0.002676,0.011446,4.888854,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987228,1.724886,-3.130472,-0.002386,0.011120,4.912853,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967229,1.724651,-3.130725,-0.002151,0.010868,4.932852,0.200002,-0.003592,-0.003592,0.000000,,0
0,621,0.943230,1.724376,-3.131009,-0.001876,0.010584,4.956850,0.200002,-0.003375,-0.003375,0.000000,,0
0,622,0.923231,1.724153,-3.131233,-0.001653,0.010360,4.976849,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899233,1.723892,-3.131490,-0.001392,0.010102,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875234,1.723638,-3.131738,-0.001138,0.009855,5.024847,0.200001,-0.002937,-0.002937,0.000000,,0
0,625,0.855235,1.723431,-3.131938,-0.000931,0.009654,5.044846,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831236,1.723188,-3.132173,-0.000688,0.009420,5.068845,0.200001,-0.002783,-0.002783,0.000000,,0
0,627,0.811237,1.722990,-3.132364,-0.000490,0.009229,5.088844,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787238,1.722758,-3.132588,-0.000258,0.009005,5.112843,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767239,1.722567,-3.132819,-0.000067,0.008774,5.132842,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743239,1.722343,-3.133106,0.000157,0.008486,5.156841,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723240,1.722162,-3.133334,0.000338,0.008258,5.176840,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699241,1.721951,-3.133588,0.000549,0.008005,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675242,1.721748,-3.133819,0.000752,0.007774,5.224839,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655242,1.721581,-3.134173,0.000919,0.007419,5.244838,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631243,1.721382,-3.134647,0.001118,0.006945,5.268838,0.200002,-0.005616,-0.005616,0.000000,,0
0,636,0.611243,1.721225,-3.135008,0.001275,0.006585,5.288837,0.200002,-0.005109,-0.005109,0.000000,,0
0,637,0.587244,1.721050,-3.135374,0.001450,0.006219,5.312837,0.200001,-0.004328,-0.004328,0.000000,,0
0,638,0.567244,1.720907,-3.135988,0.001593,0.005604,5.332836,0.200002,-0.008758,-0.008758,0.000000,,0
0,639,0.543244,1.720737,-3.136807,0.001763,0.004785,5.356836,0.200002,-0.009688,-0.009688,0.000000,,0
0,640,0.523245,1.720611,-3.137409,0.001889,0.004184,5.376836,0.200002,-0.008506,-0.008506,0.000000,,0
0,641,0.499245,1.720483,-3.137982,0.002017,0.003611,5.400081,0.200001,-0.006752,-0.006752,0.000000,,0
0,642,0.475245,1.720377,-3.138389,0.002123,0.003203,5.424836,0.200001,-0.004798,-0.004798,0.000000,,0
0,643,0.455245,1.720293,-3.139193,0.002207,0.002400,5.444835,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431245,1.720192,-3.140314,0.002308,0.001279,5.468835,0.200002,-0.013229,-0.013229,0.000000,,0
0,645,0.411245,1.720125,-3.141143,0.002375,0.000450,5.488835,0.200001,-0.011699,-0.011699,0.000000,,0
0,646,0.387245,1.720077,3.141266,0.002423,-0.000326,5.512835,0.200000,-0.009127,-0.009127,0.000000,,0
0,647,0.367245,1.720044,3.140106,0.002456,-0.001486,5.532835,0.200000,-0.016466,-0.016466,0.000000,,0
0,648,0.343245,1.720011,3.138589,0.002489,-0.003004,5.556835,0.199999,-0.017909,-0.017909,0.000000,,0
0,649,0.323245,1.720017,3.137501,0.002483,-0.004091,5.576835,0.199998,-0.015371,-0.015371,0.000000,,0
0,650,0.299246,1.720068,3.136519,0.002432,-0.005074,5.600081,0.199998,-0.011571,-0.011571,0.000000,,0
0,651,0.275246,1.720160,3.135904,0.002340,-0.005881,5.624835,0.199999,-0.007230,-0.007230,0.000000,,0
0,652,0.255246,1.720243,3.137412,0.002257,-0.004373,5.644834,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231246,1.720343,3.140555,0.002157,-0.001230,5.668834,0.200002,0.037192,0.037192,0.000000,,0
0,654,0.211246,1.720427,-3.139717,0.002073,0.001683,5.688834,0.200001,0.041210,0.041210,0.000000,,0
0,655,0.187246,1.720521,-3.136469,0.001979,-0.007938,5.712834,0.199998,0.038300,0.038300,0.000000,,0
0,656,0.167247,1.720581,-3.129029,0.001919,-0.000498,5.732833,0.199986,0.106905,0.106905,0.000000,,0
0,657,0.143252,1.720652,-3.116806,0.001848,0.011725,5.756829,0.199942,0.146125,0.146125,0.000000,,0
0,658,0.123261,1.720674,-3.105928,0.001826,0.022603,5.776820,0.199878,0.156942,0.156942,0.000000,,0
0,659,0.099282,1.720397,-3.093641,0.002103,0.034890,5.800081,0.199806,0.148712,0.148712,0.000000,,0
0,660,0.075316,1.719721,-3.083499,0.002756,0.007449,5.824768,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055358,1.719052,-3.069685,0.003405,0.021263,5.844726,0.199606,0.205407,0.205407,0.000000,,0
0,662,0.031439,1.718188,-3.049505,0.004246,0.041443,5.868646,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011540,1.717166,-3.032161,0.005249,0.058787,5.888545,0.199177,0.262143,0.262143,0.000000,,0
0,664,-0.012289,1.715413,-3.012637,0.006433,0.015545,5.912802,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032096,1.713704,-2.992281,0.006864,0.035902,5.932677,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055779,1.711247,-2.965903,0.007793,0.062280,5.956470,0.198299,0.345792,0.345792,0.000000,,0
0,667,-0.075433,1.708674,-2.944646,0.009096,0.083537,5.976248,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098913,1.704904,-2.921645,0.011348,0.106538,5.999923,0.198109,0.309950,0.309950,0.000000,,0
0,669,-0.122284,1.700411,-2.902597,0.013277,0.037451,6.025246,0.198285,0.259762,0.259762,0.000000,,0
0,670,-0.141674,1.696364,-2.885096,0.013623,0.054952,6.045051,0.198012,0.290583,0.290583,0.000000,,0
0,671,-0.164823,1.691051,-2.864002,0.014511,0.076047,6.068785,0.197890,0.295145,0.295145,0.000000,,0
0,672,-0.184013,1.686176,-2.847813,0.015708,0.092235,6.088548,0.197970,0.274742,0.274742,0.000000,,0
0,673,-0.206925,1.679802,-2.831046,0.017681,0.109002,6.112249,0.198177,0.239463,0.239463,0.000000,,0
0,674,-0.225935,1.674080,-2.820021,0.019745,0.120028,6.131861,0.198521,0.190278,0.190278,0.000000,,0
0,675,-0.248669,1.666799,-2.810655,0.019464,0.016440,6.158347,0.198929,0.135414,0.135414,0.000000,,0
0,676,-0.267545,1.660632,-2.798833,0.019493,0.028262,6.178205,0.198362,0.208464,0.208464,0.000000,,0
0,677,-0.290080,1.653072,-2.781709,0.019714,0.045386,6.201973,0.198015,0.252940,0.252940,0.000000,,0
0,678,-0.312465,1.645146,-2.763689,0.020330,0.063406,6.225712,0.197894,0.268758,0.268758,0.000000,,0
0,679,-0.331001,1.638196,-2.749259,0.021208,0.077835,6.245488,0.197962,0.260683,0.260683,0.000000,,0
0,680,-0.353105,1.629435,-2.733635,0.019809,-0.031803,6.271903,0.198155,0.237328,0.237328,0.000000,,0
0,681,-0.371390,1.621909,-2.715131,0.018820,-0.013299,6.291651,0.197402,0.343103,0.343103,0.000000,,0
0,682,-0.393111,1.612562,-2.689275,0.018013,0.012558,6.315284,0.197055,0.403670,0.403670,0.000000,,0
0,683,-0.411002,1.604319,-2.667064,0.017842,0.034769,6.334982,0.197043,0.421960,0.421960,0.000000,,0
0,684,-0.432208,1.593819,-2.641399,0.018297,0.060434,6.358640,0.197278,0.412380,0.412380,0.000000,,0
0,685,-0.449664,1.584567,-2.622075,0.017226,-0.046010,6.380648,0.197644,0.377805,0.377805,0.000000,,0
0,686,-0.470329,1.572994,-2.594018,0.015936,-0.017953,6.404298,0.197402,0.465791,0.465791,0.000000,,0
0,687,-0.490633,1.560788,-2.564402,0.015373,0.011664,6.427981,0.197608,0.500351,0.500351,0.000000,,0
0,688,-0.507262,1.550072,-2.540408,0.015521,0.035657,6.447763,0.197997,0.494992,0.494992,0.000000,,0
0,689,-0.526871,1.536585,-2.513723,0.016413,0.062342,6.471546,0.198538,0.466668,0.466668,0.000000,,0
0,690,-0.542941,1.524873,-2.494121,0.016045,-0.043543,6.493513,0.198999,0.417815,0.417815,0.000000,,0
0,691,-0.561886,1.510306,-2.466910,0.015205,-0.016332,6.517395,0.199361,0.492846,0.492846,0.000000,,0
0,692,-0.577358,1.497693,-2.443483,0.015071,0.007094,6.537356,0.199859,0.518033,0.518033,0.000000,,0
0,693,-0.595578,1.482019,-2.415750,0.015547,0.034827,6.561386,0.200699,0.511880,0.511880,0.000000,,0
0,694,-0.610523,1.468581,-2.393573,0.016384,0.057005,6.581467,0.201122,0.479011,0.479011,0.000000,,0
0,695,-0.628024,1.452044,-2.369010,0.016533,-0.043981,6.607677,0.200356,0.431954,0.431954,0.000000,,0
0,696,-0.644982,1.435070,-2.340020,0.015783,-0.014991,6.631659,0.199560,0.502373,0.502373,0.000000,,0
0,697,-0.658716,1.420654,-2.315360,0.015633,0.009669,6.651569,0.198753,0.522686,0.522686,0.000000,,0
0,698,-0.674729,1.402921,-2.287085,0.016092,0.037944,6.675459,0.199523,0.512403,0.512403,0.000000,,0
0,699,-0.687704,1.387714,-2.265670,0.017036,0.059359,6.695426,0.200147,0.476158,0.476158,0.000000,,0
0,700,-0.702929,1.369104,-2.242405,0.017482,-0.043359,6.721671,0.200571,0.427189,0.427189,0.000000,,0
0,701,-0.715337,1.353309,-2.219521,0.016742,-0.020475,6.741744,0.201131,0.497172,0.497172,0.000000,,0
0,702,-0.729861,1.333976,-2.190052,0.016371,0.008994,6.765922,0.201780,0.522990,0.522990,0.000000,,0
0,703,-0.741616,1.317551,-2.165566,0.016529,0.033480,6.786119,0.202180,0.511407,0.511407,0.000000,,0
0,704,-0.755278,1.297488,-2.137566,0.017284,0.061480,6.810380,0.202467,0.478487,0.478487,0.000000,,0
0,705,-0.768440,1.277081,-2.112199,0.017509,-0.038892,6.836913,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779115,1.259818,-2.087521,0.016469,-0.014214,6.857184,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791501,1.238771,-2.056044,0.015753,0.017264,6.881595,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801388,1.220962,-2.030182,0.015667,0.043126,6.901964,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812687,1.199300,-2.001014,0.016199,0.072293,6.926390,0.203688,0.455876,0.455876,0.000000,,0
