episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,336,0.183899,-0.126243,-0.024872,-0.003743,-0.011810,0.187799,0.199998,-0.022744,-0.022744,0.000000,,0,1,1,0,0.000357,-0.023260,0.7500
0,337,0.207891,-0.126826,-0.025432,-0.004326,-0.025239,0.211791,0.199994,-0.005712,-0.005712,0.000000,,0,1,1,0,-0.000259,-0.023511,0.7917
0,338,0.227885,-0.127312,-0.022203,-0.004812,-0.022011,0.231785,0.200009,0.049954,0.049954,0.000000,,0,1,1,0,-0.000754,-0.026668,0.7708
0,339,0.251880,-0.127884,-0.021134,-0.005384,-0.020941,0.255780,0.200010,0.010820,0.010820,0.000000,,0,1,1,0,-0.001280,-0.022356,0.7292
0,340,0.271876,-0.128351,-0.013153,-0.005851,-0.012961,0.275777,0.200036,0.119929,0.119929,0.000000,,0,1,1,0,-0.001256,-0.023918,0.7083
0,341,0.291876,-0.128818,-0.000044,-0.006318,0.000148,0.295776,0.200054,0.190036,0.190036,0.000000,,0,1,1,0,-0.001405,-0.017434,0.7083
0,342,0.315875,-0.129378,0.015241,-0.006878,0.015241,0.319775,0.200032,0.180354,0.180354,0.000000,,0,1,1,0,-0.001946,-0.000815,0.6667
0,343,0.335872,-0.129256,0.019027,-0.006756,0.019027,0.339772,0.199973,0.045882,0.045882,0.000000,,0,1,1,0,-0.000824,0.008239,0.6667
0,344,0.355869,-0.128904,0.012872,-0.006404,0.012872,0.359769,0.200015,-0.098414,-0.098414,0.000000,,0,1,1,0,-0.000290,0.016598,0.6875
0,345,0.379868,-0.128470,0.006925,-0.005970,0.006925,0.383768,0.200028,-0.069514,-0.069514,0.000000,,0,1,1,0,-0.000133,0.016042,0.7292
0,346,0.399867,-0.128323,0.008084,-0.005823,0.008084,0.403768,0.199998,0.022186,0.022186,0.000000,,0,1,1,0,-0.000563,0.010248,0.7917
0,347,0.419867,-0.128189,0.006987,-0.005689,0.006987,0.423767,0.200000,-0.018114,-0.018114,0.000000,,0,1,1,0,-0.000357,0.007868,0.7917
0,348,0.443866,-0.128028,0.007907,-0.005528,0.007907,0.447766,0.199998,0.012433,0.012433,0.000000,,0,1,1,0,-0.000261,0.009265,0.7708
0,349,0.463865,-0.127894,0.013247,-0.005394,0.013247,0.467765,0.199988,0.081297,0.081297,0.000000,,0,1,1,0,0.000186,0.007540,0.7083
0,350,0.483861,-0.127759,0.026022,-0.005259,0.026022,0.487761,0.199941,0.192208,0.192208,0.000000,,0,1,1,0,0.000343,0.012664,0.7292
0,351,0.507850,-0.127502,0.034374,-0.005002,0.034374,0.511750,0.199905,0.095474,0.095474,0.000000,,0,1,1,0,0.002418,0.014447,0.6875
0,352,0.527838,-0.126833,0.034032,-0.004333,0.034032,0.531738,0.200004,-0.011473,-0.011473,0.000000,,0,1,1,0,0.002801,0.031754,0.6875
0,353,0.551824,-0.126002,0.035185,-0.003502,0.035185,0.555724,0.199997,0.014548,0.014548,0.000000,,0,1,1,0,0.003929,0.030706,0.6875
0,354,0.571810,-0.125309,0.039964,-0.002809,0.039964,0.575710,0.199963,0.073046,0.073046,0.000000,,0,1,1,0,0.004242,0.034276,0.7500
0,355,0.591790,-0.124616,0.050023,-0.002116,0.050023,0.595690,0.199876,0.151054,0.151054,0.000000,,0,1,1,0,0.005163,0.037986,0.7500
0,356,0.615752,-0.123785,0.062140,-0.001285,0.062140,0.619652,0.199741,0.147951,0.147951,0.000000,,0,1,1,0,0.006600,0.046278,0.7708
0,357,0.635708,-0.122948,0.070573,-0.000448,0.070573,0.639608,0.199720,0.123060,0.123060,0.000000,,0,1,1,0,0.007989,0.056793,0.7500
0,358,0.655655,-0.121749,0.075029,0.000751,0.075029,0.659555,0.199834,0.061747,0.061747,0.000000,,0,1,1,0,0.006863,0.080679,0.7917
0,359,0.679587,-0.119979,0.074884,0.002521,0.074884,0.683487,0.199993,-0.005150,-0.005150,0.000000,,0,1,1,0,0.008498,0.087643,0.7083
0,360,0.699528,-0.118492,0.079506,0.004008,0.079506,0.703428,0.199926,0.074210,0.074210,0.000000,,0,1,1,0,0.007549,0.106490,0.7083
0,361,0.719457,-0.117005,0.088569,0.005495,0.088569,0.723357,0.199779,0.139052,0.139052,0.000000,,0,1,1,0,0.008131,0.117163,0.6667
0,362,0.743359,-0.115043,0.092448,0.007457,0.092448,0.747259,0.199850,0.044539,0.044539,0.000000,,0,1,1,0,0.011805,0.117792,0.6458
0,363,0.763274,-0.113233,0.091889,0.009267,0.091889,0.767174,0.199984,-0.011817,-0.011817,0.000000,,0,1,1,0,0.018365,0.094465,0.6042
0,364,0.783188,-0.111415,0.093696,0.011085,0.093696,0.787088,0.199953,0.029768,0.029768,0.000000,,0,1,1,0,0.011734,0.145003,0.6875
0,365,0.807077,-0.109234,0.099266,0.013266,0.099266,0.810977,0.199849,0.072523,0.072523,0.000000,,0,1,1,0,0.013307,0.148307,0.7083
0,366,0.826974,-0.107407,0.102868,0.015093,0.102868,0.830874,0.199804,0.053487,0.053487,0.000000,,0,1,1,0,0.013124,0.173815,0.7292
0,367,0.850855,-0.104949,0.095796,0.017551,0.095796,0.854755,0.200136,-0.154806,-0.096513,0.058294,C-06,0,1,1,0,0.020882,0.147110,0.6667
0,368,0.870776,-0.102892,0.081958,0.019608,0.081958,0.874676,0.200374,-0.216404,-0.216404,0.000000,,0,1,1,0,0.008579,0.225889,0.6667
0,369,0.890717,-0.100837,0.071580,0.021663,0.071580,0.894617,0.200513,-0.150905,-0.150905,0.000000,,0,1,1,0,0.008259,0.231341,0.6458
0,370,0.914665,-0.098559,0.059467,0.023941,0.059467,0.918565,0.200442,-0.148941,-0.148941,0.000000,,0,1,1,0,0.002352,0.250712,0.6042
0,371,0.934637,-0.096790,0.045681,0.025710,0.045681,0.938537,0.200559,-0.206062,-0.206062,0.000000,,0,1,1,0,0.003052,0.237258,0.6042
0,372,0.954622,-0.095169,0.031306,0.027331,0.031306,0.958522,0.200458,-0.208606,-0.208606,0.000000,,0,1,1,0,0.010211,0.196731,0.6458
0,373,0.978613,-0.094079,0.024022,0.028421,0.024022,0.982513,0.200107,-0.079659,-0.079659,0.000000,,0,1,1,0,0.003111,0.234309,0.6875
0,374,0.998606,-0.093583,0.028103,0.028917,0.028103,1.002506,0.199978,0.155781,0.070341,-0.085441,C-06,0,1,1,0,0.003530,0.232933,0.7500
0,375,1.018597,-0.093110,0.032304,0.029390,0.032304,1.022497,0.199953,0.059840,0.059840,0.000000,,0,1,1,0,0.003016,0.247867,0.7500
0,376,1.042587,-0.092340,0.025536,0.030160,0.025536,1.046487,0.200039,-0.207875,-0.090160,0.117715,C-06,0,1,1,0,0.003222,0.260085,0.7083
0,377,1.062583,-0.091689,0.009583,0.030811,0.009583,1.066483,0.200095,-0.255329,-0.240160,0.015169,C-06,0,1,1,0,-0.008319,0.336057,0.7292
0,378,1.082583,-0.091186,0.002467,0.031314,0.002467,1.086483,0.200047,-0.084456,-0.090160,-0.005703,C-06,0,1,1,0,-0.001892,0.289710,0.6667
0,379,1.106583,-0.091112,0.006731,0.031388,0.006731,1.110483,0.199996,0.058516,0.058516,0.000000,,0,1,1,0,-0.006754,0.304438,0.6458
0,380,1.126582,-0.090979,0.001039,0.031521,0.001039,1.130482,0.200005,-0.161190,-0.091484,0.069706,C-06,0,1,1,0,-0.006980,0.304870,0.6458
0,381,1.150582,-0.090955,0.003583,0.031545,0.003583,1.154482,0.199999,0.036772,0.036772,0.000000,,0,1,1,0,-0.008645,0.318956,0.6875
0,382,1.170582,-0.090942,0.010741,0.031558,0.010741,1.174482,0.199989,0.107050,0.107050,0.000000,,0,1,1,0,-0.005081,0.312329,0.7083
0,383,1.190580,-0.090851,0.013618,0.031649,0.013618,1.194480,0.199985,0.036001,0.036001,0.000000,,0,1,1,0,-0.007423,0.343027,0.7917
0,384,1.214576,-0.090701,0.021907,0.031799,0.021715,1.218477,0.199958,0.103057,0.103057,0.000000,,0,1,1,0,-0.003016,0.335418,0.8125
0,385,1.234571,-0.090318,0.023248,0.032182,0.023055,1.238471,0.199988,0.012885,0.012885,0.000000,,0,1,0,0,-0.053682,-0.251470,0.4583
0,386,1.254567,-0.089906,0.015740,0.032594,0.015548,1.258467,0.200016,-0.116143,-0.116143,0.000000,,0,1,1,0,0.004775,0.324009,0.7500
0,387,1.278566,-0.089411,0.004096,0.033089,0.003904,1.282466,0.200040,-0.138742,-0.138742,0.000000,,0,1,1,0,0.014172,0.270788,0.7500
0,388,1.298566,-0.089320,0.004248,0.033180,0.004055,1.302466,0.199999,0.127838,0.011258,-0.116580,C-06,0,1,1,0,0.015457,0.251828,0.7292
0,389,1.318565,-0.089250,0.014045,0.033250,0.000983,1.322465,0.199983,0.150247,0.150247,0.000000,,0,1,1,0,0.003849,0.328344,0.7292
0,390,1.342562,-0.088912,0.014486,0.033588,0.001424,1.346463,0.200000,-0.079664,0.000247,0.079911,C-06,0,1,1,0,0.006379,0.321953,0.7083
0,391,1.362561,-0.088623,0.011290,0.033877,-0.001772,1.366461,0.200008,-0.048676,-0.048676,0.000000,,0,1,1,0,0.006231,0.322189,0.6667
0,392,1.382560,-0.088335,-0.000204,0.034165,-0.013266,1.386460,0.200021,-0.172435,-0.172435,0.000000,,0,1,1,0,0.020820,0.211740,0.6250
0,393,1.406558,-0.087988,-0.026603,0.034506,-0.077247,1.410491,0.199956,-0.536540,-0.322435,0.214106,C-06,0,1,1,0,0.015211,0.234003,0.5833
0,394,1.426539,-0.087699,-0.058274,0.034775,-0.108918,1.430473,0.199702,-0.479693,-0.472435,0.007258,C-06,0,1,1,0,-0.001794,0.270946,0.6458
0,395,1.450477,-0.087892,-0.084821,0.034559,-0.135465,1.454410,0.199346,0.209397,-0.322435,-0.531832,C-06,0,1,1,0,0.061827,-0.189207,0.6458
0,396,1.470394,-0.089015,-0.096953,0.033417,-0.147597,1.474326,0.199477,1.000000,-0.172435,-1.172435,C-06,0,1,1,0,0.008502,0.126027,0.7083
0,397,1.490297,-0.090858,-0.099045,0.031555,-0.149689,1.494228,0.199918,1.000000,-0.022435,-1.022435,C-06,0,1,1,0,0.004311,0.113131,0.7708
0,398,1.514189,-0.093214,-0.089731,0.028464,-0.203141,1.519945,0.200157,1.000000,0.127565,-0.872435,C-06,0,1,1,0,0.002117,0.080039,0.7292
0,399,1.534123,-0.095182,-0.072022,0.025218,-0.185432,1.539711,0.200435,1.000000,0.277565,-0.722435,C-06,0,1,1,0,-0.005070,0.097203,0.6875
0,400,1.554088,-0.097150,-0.043731,0.021970,-0.157140,1.559508,0.200761,1.000000,0.427565,-0.572435,C-06,0,1,1,0,-0.003903,0.058505,0.6250
0,401,1.578080,-0.099511,0.003818,0.018070,-0.109592,1.583299,0.200965,1.000000,0.577565,-0.422435,C-06,0,1,1,0,-0.013405,0.195339,0.4792
0,402,1.598070,-0.101473,0.053500,0.014826,-0.059909,1.603122,0.200653,1.000000,0.727565,-0.272435,C-06,0,1,1,0,-0.009193,0.155881,0.4792
0,403,1.618000,-0.103069,0.111492,0.011467,-0.090053,1.624360,0.199143,1.000000,0.877565,-0.122435,C-06,0,1,1,0,-0.031388,0.204681,0.6250
0,404,1.641727,-0.103641,0.187878,0.006465,-0.013666,1.647561,0.196635,1.000000,1.000000,0.000000,,0,1,1,0,0.043812,-0.250472,0.6250
0,405,1.661267,-0.102121,0.240914,0.004301,0.039370,1.667039,0.195523,0.245550,0.850000,0.604450,C-06,0,1,1,0,0.040610,-0.209095,0.6458
0,406,1.680581,-0.099005,0.283490,0.003748,0.081946,1.686595,0.195480,-0.583955,0.700000,1.283955,C-06,0,1,1,0,0.040067,-0.177602,0.6667
0,407,1.703484,-0.093629,0.322649,0.004742,0.121104,1.710100,0.196023,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016085,0.225943,0.7083
0,408,1.722374,-0.088080,0.346101,0.006658,0.144557,1.729695,0.196954,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.005868,0.197667,0.7708
0,409,1.744877,-0.080465,0.363572,0.007641,0.049074,1.754335,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002425,0.189697,0.7708
0,410,1.763547,-0.073541,0.369686,0.008453,0.055188,1.774230,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000704,0.178365,0.7708
0,411,1.782202,-0.066326,0.367409,0.009545,0.052911,1.794202,0.200148,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005767,0.120679,0.7500
0,412,1.804651,-0.057707,0.354630,0.010801,0.040132,1.818217,0.200789,-0.688803,-0.200000,0.488803,C-06,0,1,1,0,0.005854,0.098311,0.7083
0,413,1.823420,-0.050672,0.351293,0.011687,0.036795,1.838241,0.200410,0.042055,-0.050000,-0.092055,C-06,0,1,1,0,-0.010837,0.189498,0.6875
0,414,1.842183,-0.043785,0.356303,0.011486,-0.083457,1.859725,0.199682,0.929980,0.100000,-0.829980,C-06,0,1,1,0,-0.034547,0.258458,0.6250
0,415,1.864611,-0.035507,0.372398,0.009410,-0.067362,1.883541,0.198708,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.044788,-0.247790,0.6458
0,416,1.883163,-0.028599,0.393923,0.007749,-0.045837,1.903268,0.197268,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020364,0.137194,0.6667
0,417,1.901520,-0.021595,0.423239,0.006257,-0.016521,1.922858,0.195911,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.022589,0.145948,0.7083
0,418,1.923182,-0.012643,0.467345,0.005119,0.027585,1.946269,0.195127,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015741,0.102092,0.7292
0,419,1.940839,-0.004434,0.510835,0.005015,0.071075,1.965741,0.194672,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.012475,0.088566,0.7500
0,420,1.958039,0.004658,0.560564,0.003641,-0.004964,1.985772,0.194819,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.010316,0.092495,0.7500
0,421,1.978036,0.017074,0.610667,0.003421,0.045140,2.009308,0.196823,0.283829,0.850000,0.566171,C-06,0,1,1,0,-0.006678,0.095274,0.7708
0,422,1.994224,0.028438,0.644232,0.004351,0.078705,2.029065,0.198222,-0.782769,0.700000,1.482769,C-06,0,1,1,0,-0.001184,0.108602,0.7083
0,423,2.013188,0.042941,0.674984,0.006447,0.109456,2.052847,0.199290,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.002173,0.144082,0.7292
0,424,2.028683,0.055531,0.693609,0.008784,0.128082,2.072675,0.199815,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.002456,0.126643,0.6667
0,425,2.043986,0.068402,0.705238,0.010195,0.014223,2.093853,0.200028,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.009250,0.188716,0.6458
0,426,2.062218,0.084015,0.711043,0.010616,0.020027,2.117854,0.200050,-0.952348,0.100000,1.052348,C-06,0,1,1,0,-0.030174,0.301493,0.6667
0,427,2.077379,0.097057,0.709197,0.011010,0.018182,2.137848,0.199980,-0.506568,-0.050000,0.456568,C-06,0,1,1,0,-0.019682,0.247172,0.6875
0,428,2.092579,0.110052,0.705174,0.011345,0.014159,2.157843,0.199986,-0.092123,-0.092123,0.000000,,0,1,1,0,-0.022774,0.256728,0.7083
0,429,2.110837,0.125631,0.708021,0.011723,0.017006,2.181841,0.200018,0.655868,0.057877,-0.597991,C-06,0,1,1,0,-0.004259,0.107472,0.7292
0,430,2.125990,0.138702,0.716997,0.011684,-0.099566,2.203358,0.200179,1.000000,0.207877,-0.792123,C-06,0,1,1,0,-0.015249,0.149156,0.7917
0,431,2.141023,0.151960,0.732942,0.009795,-0.083621,2.223312,0.200652,1.000000,0.357877,-0.642123,C-06,0,1,1,0,-0.007699,0.064508,0.7083
0,432,2.158769,0.168260,0.761059,0.008009,-0.055505,2.247341,0.200780,1.000000,0.507877,-0.492123,C-06,0,1,1,0,-0.009194,0.057333,0.6667
0,433,2.173079,0.182266,0.792108,0.007158,-0.024456,2.267347,0.199809,1.000000,0.657877,-0.342123,C-06,0,1,1,0,-0.010471,0.063202,0.6042
0,434,2.186858,0.196596,0.829916,0.006917,0.013352,2.287226,0.198025,1.000000,0.807877,-0.192123,C-06,0,1,1,0,-0.017546,0.130358,0.4792
0,435,2.202609,0.214603,0.881743,0.007754,0.065180,2.311135,0.200496,1.000000,0.957877,-0.042123,C-06,0,1,1,0,-0.040331,0.237404,0.6250
0,436,2.215222,0.230273,0.919153,0.007175,-0.023394,2.332220,0.201722,0.675607,0.807877,0.132270,C-06,0,1,1,0,0.040477,-0.223593,0.6250
0,437,2.229811,0.249624,0.956715,0.006763,0.014168,2.356450,0.202360,0.210614,0.657877,0.447263,C-06,0,1,1,0,0.039330,-0.202804,0.6458
0,438,2.241498,0.266113,0.981650,0.007013,0.039103,2.376659,0.202261,-0.078473,0.507877,0.586350,C-06,0,1,1,0,0.039229,-0.193009,0.6667
0,439,2.252777,0.282841,0.999570,0.007734,0.057024,2.396822,0.201794,-0.270175,0.357877,0.628052,C-06,0,1,1,0,-0.023790,0.242258,0.7292
0,440,2.265872,0.303115,1.012323,0.009073,0.069776,2.420920,0.201117,-0.243640,0.207877,0.451517,C-06,0,1,1,0,-0.004064,0.112019,0.7500
0,441,2.276506,0.320095,1.015567,0.009080,-0.052718,2.442144,0.200315,0.052705,0.057877,0.005171,C-06,0,1,1,0,-0.003552,0.102168,0.7708
0,442,2.287050,0.337139,1.025353,0.008050,-0.042932,2.462159,0.200802,0.666510,0.207877,-0.458633,C-06,0,1,1,0,-0.006211,0.101960,0.7500
0,443,2.299557,0.357782,1.046493,0.007033,-0.021792,2.486274,0.201973,1.000000,0.357877,-0.642123,C-06,0,1,1,0,-0.013010,0.135246,0.7083
0,444,2.309852,0.375216,1.071809,0.006409,0.003524,2.506511,0.203401,1.000000,0.507877,-0.492123,C-06,0,1,1,0,-0.014689,0.127564,0.6667
0,445,2.319989,0.392931,1.105494,0.006058,0.037209,2.526918,0.205036,1.000000,0.657877,-0.342123,C-06,0,1,1,0,-0.041920,0.254528,0.6458
0,446,2.331822,0.414639,1.156753,0.005464,-0.037016,2.552379,0.206896,1.000000,0.807877,-0.192123,C-06,0,1,1,0,-0.038197,0.244902,0.6458
0,447,2.340932,0.433093,1.193617,0.003764,-0.000151,2.572888,0.205805,0.660788,0.660788,0.000000,,0,1,1,0,0.040238,-0.221133,0.6250
0,448,2.349222,0.451793,1.222860,0.002916,0.029091,2.593326,0.204479,0.226416,0.510788,0.284372,C-06,0,1,1,0,0.038308,-0.200103,0.6458
0,449,2.358212,0.474457,1.248169,0.002874,0.054400,2.617707,0.203097,-0.055599,0.360788,0.416387,C-06,0,1,1,0,0.036678,-0.187885,0.6458
0,450,2.364999,0.493466,1.260902,0.003538,0.067133,2.637881,0.201754,-0.120317,0.210788,0.331105,C-06,0,1,1,0,-0.006796,0.111027,0.7292
