episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,511,2.289757,0.346658,1.062158,0.010263,-0.006127,2.471804,0.203329,0.496563,0.496563,0.000000,,0,1,1,0,-0.009621,0.151525,0.7708
0,512,2.299960,0.364242,1.086514,0.009791,0.018229,2.492129,0.203400,0.471026,0.471026,0.000000,,0,1,1,0,-0.007194,0.136129,0.7083
0,513,2.311630,0.385620,1.111607,0.009862,0.043322,2.516485,0.203014,0.394726,0.394726,0.000000,,0,1,1,0,-0.006682,0.134592,0.6875
0,514,2.321019,0.403642,1.133482,0.010315,0.065197,2.536801,0.203288,0.412524,0.412524,0.000000,,0,1,1,0,-0.009250,0.139902,0.6667
0,515,2.330141,0.421864,1.158901,0.009680,-0.034867,2.558482,0.203934,0.473053,0.473053,0.000000,,0,1,1,0,-0.026403,0.223547,0.6458
0,516,2.340451,0.443980,1.185150,0.008207,-0.008619,2.582838,0.203356,0.396001,0.396001,0.000000,,0,1,1,0,0.045079,-0.218704,0.6250
0,517,2.348587,0.462585,1.205192,0.007469,0.011424,2.603131,0.203059,0.358195,0.358195,0.000000,,0,1,1,0,-0.013703,0.156274,0.6875
0,518,2.356483,0.481346,1.229451,0.007010,0.035682,2.623480,0.203786,0.435753,0.435753,0.000000,,0,1,1,0,-0.009035,0.120817,0.7083
0,519,2.365638,0.504095,1.264796,0.006845,0.071028,2.648003,0.204541,0.517557,0.517557,0.000000,,0,1,1,0,-0.006944,0.107338,0.7292
0,520,2.372369,0.523224,1.284113,0.006823,-0.035446,2.669165,0.202649,0.316946,0.316946,0.000000,C-06,0,1,1,0,-0.005265,0.101795,0.7500
0,521,2.380129,0.546344,1.315211,0.005060,-0.004348,2.693489,0.203699,0.443879,0.443879,0.000000,,0,1,1,0,-0.005563,0.098391,0.7500
0,522,2.386192,0.565755,1.340258,0.004017,0.020700,2.713798,0.203289,0.412060,0.412060,0.000000,,0,1,1,0,-0.010880,0.140868,0.7500
0,523,2.391741,0.585277,1.363779,0.003500,0.044221,2.734087,0.202882,0.380995,0.380995,0.000000,,0,1,1,0,-0.008920,0.126679,0.7083
0,524,2.397739,0.608826,1.389732,0.003551,0.070174,2.758388,0.202415,0.344755,0.344755,0.000000,,0,1,1,0,-0.008654,0.122551,0.6667
0,525,2.402361,0.628538,1.412884,0.003980,0.093325,2.778167,0.202411,0.366475,0.366475,0.000000,,0,1,1,0,-0.027237,0.209845,0.6458
0,526,2.406655,0.648327,1.438470,0.002123,-0.006853,2.799295,0.202428,0.399480,0.399480,0.000000,,0,1,1,0,-0.026553,0.206337,0.6458
0,527,2.410988,0.672156,1.464693,0.000826,0.019371,2.823480,0.201704,0.330972,0.330972,0.000000,,0,1,1,0,-0.020246,0.174036,0.6250
0,528,2.414035,0.692063,1.484334,0.000310,0.039012,2.843612,0.201300,0.293583,0.293583,0.000000,,0,1,1,0,-0.029951,0.239184,0.7083
0,529,2.416863,0.712007,1.509647,0.000017,0.064325,2.863754,0.201519,0.382898,0.382898,0.000000,,0,1,1,0,-0.012089,0.117876,0.7292
0,530,2.419865,0.735982,1.542321,0.000058,0.096999,2.887916,0.201155,0.397330,0.397330,0.000000,,0,1,1,0,-0.010070,0.105852,0.7292
0,531,2.421437,0.755978,1.562590,-0.000737,-0.008207,2.907969,0.200463,0.282473,0.282473,0.000000,,0,1,1,0,-0.009156,0.101602,0.7500
0,532,2.422691,0.775978,1.584889,-0.001991,0.014092,2.927968,0.200273,0.318072,0.318072,0.000000,,0,1,1,0,-0.009678,0.103465,0.7292
0,533,2.423785,0.799966,1.616230,-0.003085,0.045434,2.951957,0.199916,0.380358,0.380358,0.000000,,0,1,1,0,-0.009084,0.096495,0.7292
0,534,2.423852,0.819935,1.636324,-0.003152,0.065528,2.971925,0.199590,0.288977,0.288977,0.000000,,0,1,1,0,-0.012846,0.128272,0.6875
0,535,2.423425,0.843862,1.661389,-0.002725,0.090593,2.995852,0.199288,0.312048,0.312048,0.000000,,0,1,1,0,-0.024151,0.203431,0.6667
0,536,2.422682,0.863757,1.684420,-0.002704,-0.011850,3.015451,0.198960,0.350638,0.350638,0.000000,,0,1,1,0,-0.052943,0.321305,0.6458
0,537,2.421387,0.883603,1.705449,-0.003919,0.009179,3.035302,0.198790,0.320744,0.320744,0.000000,,0,1,1,0,-0.049208,0.307444,0.6667
0,538,2.419093,0.907350,1.726848,-0.004633,0.030578,3.059149,0.198737,0.276054,0.276054,0.000000,,0,1,1,0,0.031591,-0.186719,0.6458
0,539,2.416876,0.927073,1.747865,-0.004918,0.051595,3.078994,0.198334,0.333795,0.333795,0.000000,,0,1,1,0,-0.033669,0.237245,0.7083
0,540,2.414372,0.946716,1.772163,-0.004908,0.075893,3.098796,0.197864,0.391017,0.391017,0.000000,,0,1,1,0,-0.031177,0.222003,0.7500
0,541,2.410822,0.970152,1.803965,-0.004339,0.107695,3.122492,0.197364,0.433453,0.433453,0.000000,,0,1,1,0,-0.015291,0.115975,0.7500
0,542,2.406837,0.989572,1.819850,-0.004862,-0.002185,3.141777,0.198299,0.250059,0.250059,0.000000,C-06,0,1,1,0,-0.012016,0.101002,0.7500
0,543,2.402582,1.008895,1.844114,-0.005550,0.022080,3.161552,0.197301,0.418958,0.418958,0.000000,C-06,0,1,1,0,-0.012550,0.101189,0.7708
0,544,2.397104,1.031910,1.872466,-0.005970,0.050432,3.185206,0.197092,0.400648,0.400648,0.000000,,0,1,1,0,-0.011410,0.094715,0.7083
0,545,2.391870,1.050946,1.892403,-0.005638,0.070369,3.204946,0.197432,0.340343,0.340343,0.000000,,0,1,1,0,-0.014945,0.127341,0.6875
0,546,2.386164,1.069863,1.910459,-0.004819,0.088425,3.224687,0.197584,0.313781,0.313781,0.000000,,0,1,1,0,-0.013793,0.119080,0.6458
0,547,2.378939,1.092384,1.937199,-0.004235,-0.010625,3.247821,0.196930,0.399476,0.399476,0.000000,,0,1,1,0,-0.054273,0.318539,0.6667
0,548,2.372427,1.110978,1.958684,-0.005003,0.010860,3.267508,0.197030,0.385494,0.385494,0.000000,,0,1,1,0,-0.046653,0.291776,0.6875
0,549,2.363868,1.133105,1.978143,-0.005164,0.030319,3.291231,0.197756,0.290286,0.290286,0.000000,,0,1,1,0,0.030123,-0.183574,0.6458
0,550,2.356433,1.151384,1.999704,-0.004957,0.051880,3.310964,0.196945,0.406944,0.406944,0.000000,,0,1,1,0,-0.034406,0.237434,0.7083
0,551,2.348675,1.169478,2.022358,-0.004382,0.074534,3.330642,0.196900,0.425150,0.425150,0.000000,,0,1,1,0,-0.029503,0.212967,0.7500
0,552,2.338771,1.190924,2.050255,-0.003042,0.102431,3.354227,0.196930,0.443117,0.443117,0.000000,,0,1,1,0,-0.029135,0.220776,0.7500
0,553,2.329968,1.208569,2.071769,-0.003410,-0.001539,3.373570,0.197270,0.414519,0.414519,0.000000,,0,1,1,0,-0.024906,0.199476,0.7708
0,554,2.320744,1.226005,2.093780,-0.003725,0.020472,3.393294,0.197342,0.432205,0.432205,0.000000,,0,1,1,0,-0.025281,0.205473,0.7708
0,555,2.309100,1.246636,2.120503,-0.003458,0.047195,3.416982,0.197545,0.444151,0.444151,0.000000,,0,1,1,0,-0.023994,0.201059,0.7292
0,556,2.298883,1.263586,2.140126,-0.002669,0.066818,3.436757,0.198029,0.393260,0.393260,0.000000,,0,1,1,0,-0.019912,0.177746,0.7083
0,557,2.288288,1.280325,2.159822,-0.001448,0.086514,3.456530,0.198208,0.404406,0.404406,0.000000,,0,1,1,0,-0.031067,0.243424,0.7083
0,558,2.275082,1.300109,2.185415,-0.000271,-0.013632,3.480250,0.198395,0.446010,0.446010,0.000000,,0,1,1,0,-0.042070,0.278926,0.6458
0,559,2.263625,1.316325,2.206939,-0.000547,0.007892,3.500103,0.198710,0.456054,0.456054,0.000000,,0,1,1,0,-0.034726,0.246670,0.6875
0,560,2.251756,1.332298,2.226066,-0.000347,0.027020,3.520002,0.199149,0.407598,0.407598,0.000000,,0,1,1,0,0.034422,-0.189894,0.6667
0,561,2.237044,1.351160,2.248874,0.000452,0.049828,3.543909,0.199526,0.414443,0.414443,0.000000,,0,1,1,0,-0.021046,0.180539,0.7083
0,562,2.224378,1.366602,2.270327,0.001609,0.071280,3.563847,0.199903,0.477653,0.477653,0.000000,,0,1,1,0,-0.016994,0.160293,0.7917
0,563,2.208685,1.384809,2.297168,0.003587,0.098122,3.587803,0.200694,0.496082,0.496082,0.000000,,0,1,1,0,-0.010415,0.122437,0.8125
0,564,2.195247,1.399748,2.318172,0.003301,-0.006857,3.608348,0.201073,0.451300,0.451300,0.000000,,0,1,1,0,-0.008149,0.114049,0.7917
0,565,2.181497,1.414375,2.339834,0.003318,0.014805,3.628423,0.200478,0.459019,0.459019,0.000000,,0,1,1,0,-0.003851,0.087562,0.7917
0,566,2.164589,1.431421,2.366636,0.003983,0.041608,3.652423,0.199749,0.463874,0.463874,0.000000,,0,1,1,0,0.000750,0.058625,0.7917
0,567,2.150231,1.445269,2.386910,0.004976,0.061881,3.672346,0.199249,0.423417,0.423417,0.000000,,0,1,1,0,0.004539,0.036587,0.7292
0,568,2.135656,1.458834,2.405469,0.006321,0.080440,3.692212,0.199160,0.396038,0.396038,0.000000,,0,1,1,0,0.010470,0.001662,0.7083
0,569,2.117766,1.474727,2.430511,0.007033,-0.020067,3.717026,0.199726,0.460328,0.460328,0.000000,,0,1,1,0,0.019061,-0.048192,0.6875
0,570,2.102505,1.487653,2.448008,0.006790,-0.002570,3.737024,0.200145,0.385497,0.385497,0.000000,,0,1,1,0,0.027068,-0.098256,0.6875
0,571,2.087020,1.500356,2.464998,0.006864,0.014421,3.757053,0.200422,0.374576,0.374576,0.000000,,0,1,1,0,0.028784,-0.116976,0.7500
0,572,2.068109,1.515282,2.492262,0.007405,0.041685,3.781139,0.201126,0.500228,0.500228,0.000000,,0,1,1,0,0.020621,-0.074354,0.7708
0,573,2.052025,1.527425,2.518564,0.008291,0.067987,3.801272,0.201842,0.564810,0.564810,0.000000,,0,1,1,0,0.025655,-0.109547,0.7708
0,574,2.035655,1.539211,2.540631,0.009634,0.090054,3.820870,0.201852,0.457029,0.457029,0.000000,,0,1,1,0,0.028894,-0.129457,0.8333
0,575,2.015732,1.552899,2.559652,0.008598,-0.016413,3.846758,0.201504,0.321562,0.321562,0.000000,,0,1,1,0,0.032132,-0.151823,0.7917
0,576,1.998895,1.563947,2.584521,0.008282,0.008456,3.866894,0.202332,0.522425,0.522425,0.000000,C-06,0,1,1,0,0.035691,-0.189190,0.7500
0,577,1.978365,1.576929,2.609623,0.008309,0.033558,3.891183,0.202523,0.412241,0.412241,0.000000,,0,1,1,0,0.038704,-0.208089,0.7292
0,578,1.957554,1.589411,2.630899,0.008910,0.054834,3.915443,0.202288,0.345722,0.345722,0.000000,,0,1,1,0,0.041256,-0.227946,0.7292
0,579,1.940005,1.599560,2.652325,0.009735,0.076260,3.935698,0.202999,0.422337,0.422337,0.000000,,0,1,1,0,0.063020,-0.339787,0.6875
0,580,1.918645,1.611425,2.684923,0.008154,-0.016910,3.961295,0.204070,0.525695,0.525695,0.000000,,0,1,1,0,0.057977,-0.332665,0.7292
0,581,1.900608,1.620713,2.704446,0.007444,0.002613,3.981571,0.202808,0.353783,0.353783,0.000000,C-06,0,1,1,0,0.056310,-0.332293,0.7708
0,582,1.878714,1.631506,2.735588,0.007016,0.033755,4.005977,0.204090,0.487657,0.487657,0.000000,,0,1,1,0,0.055247,-0.337451,0.7917
0,583,1.860212,1.640275,2.769878,0.006973,0.068045,4.026451,0.205552,0.631400,0.631400,0.000000,,0,1,1,0,0.051424,-0.325311,0.8333
0,584,1.837676,1.650290,2.812028,0.007523,0.110195,4.051106,0.205549,0.620785,0.620785,0.000000,,0,1,1,0,0.049634,-0.313045,0.8542
0,585,1.818717,1.657082,2.821573,0.007045,-0.005522,4.072194,0.201100,0.133427,0.133427,0.000000,C-06,0,1,1,0,0.047928,-0.290958,0.8333
0,586,1.795819,1.664744,2.855752,0.006839,0.028658,4.096339,0.202106,0.516877,0.516877,0.000000,C-06,0,1,1,0,0.045339,-0.291693,0.8333
0,587,1.772676,1.672393,2.892193,0.006722,0.065098,4.120713,0.203946,0.509874,0.509874,0.000000,,0,1,1,0,0.044759,-0.285987,0.8333
0,588,1.753228,1.678489,2.920781,0.006939,0.093686,4.141093,0.203734,0.467999,0.467999,0.000000,,0,1,1,0,0.042011,-0.261986,0.7917
0,589,1.729724,1.685163,2.955684,0.007859,0.128589,4.165509,0.203487,0.469322,0.469322,0.000000,,0,1,1,0,0.039196,-0.240677,0.7500
0,590,1.710033,1.689710,2.975138,0.007367,0.035090,4.186713,0.201948,0.296755,0.296755,0.000000,C-06,0,1,1,0,0.033764,-0.202343,0.7917
0,591,1.686312,1.694845,3.004182,0.006761,0.064134,4.210977,0.202355,0.382919,0.382919,0.000000,,0,1,1,0,0.029264,-0.177552,0.7917
0,592,1.666479,1.698339,3.020612,0.007041,0.080564,4.231113,0.201301,0.246542,0.246542,0.000000,,0,1,1,0,0.024292,-0.146399,0.7500
0,593,1.642646,1.701449,3.025592,0.008446,0.085544,4.255107,0.200239,0.053498,0.053498,0.000000,C-06,0,1,1,0,0.021960,-0.128078,0.7083
0,594,1.622772,1.703960,3.033177,0.009699,0.093129,4.275100,0.200395,0.118424,0.118424,0.000000,,0,1,1,0,0.018361,-0.116461,0.7083
0,595,1.598897,1.706973,3.046779,0.009285,0.018596,4.300388,0.200666,0.174861,0.174861,0.000000,,0,1,1,0,0.016660,-0.110715,0.6667
0,596,1.574989,1.709902,3.061409,0.007899,0.033226,4.324435,0.200698,0.183099,0.183099,0.000000,,0,1,1,0,0.014855,-0.100182,0.6875
0,597,1.555044,1.712085,3.073489,0.007003,0.045306,4.344479,0.200607,0.179071,0.179071,0.000000,,0,1,1,0,0.013134,-0.088217,0.6875
0,598,1.531094,1.714013,3.079932,0.006620,0.051749,4.368503,0.200202,0.073801,0.073801,0.000000,,0,1,1,0,0.011522,-0.074610,0.7292
0,599,1.511132,1.715261,3.079690,0.006659,0.051507,4.388504,0.199996,-0.008571,-0.008571,0.000000,,0,1,1,0,0.009457,-0.062188,0.7917
0,600,1.487177,1.716738,3.081995,0.005678,-0.008953,4.412898,0.200022,0.030278,0.030278,0.000000,,0,1,1,0,0.007896,-0.058507,0.7917
0,601,1.467212,1.717962,3.082750,0.004473,-0.008198,4.432865,0.200025,0.010315,0.010315,0.000000,,0,1,1,0,0.006473,-0.056006,0.7708
0,602,1.443252,1.719422,3.084178,0.003037,-0.006770,4.456825,0.200040,0.017930,0.017930,0.000000,,0,1,1,0,0.005536,-0.056136,0.7292
0,603,1.423281,1.720638,3.091890,0.001840,0.000942,4.476797,0.200118,0.120369,0.120369,0.000000,,0,1,1,0,0.004111,-0.057460,0.7292
0,604,1.399303,1.722098,3.106550,0.000403,0.015602,4.500081,0.200242,0.181437,0.181437,0.000000,,0,1,1,0,0.002891,-0.047560,0.6667
0,605,1.375314,1.723390,3.116469,-0.000890,-0.012062,4.524766,0.200179,0.115254,0.115254,0.000000,,0,1,1,0,0.003080,-0.037761,0.6667
0,606,1.355320,1.723915,3.116902,-0.001415,-0.011628,4.544760,0.199999,-0.002003,-0.002003,0.000000,,0,1,1,0,0.002605,-0.029225,0.7083
0,607,1.331329,1.724505,3.113069,-0.002005,-0.015462,4.568752,0.199980,-0.048413,-0.048413,0.000000,,0,1,1,0,0.002694,-0.027174,0.7292
0,608,1.311337,1.725006,3.111483,-0.002506,-0.017047,4.588743,0.199976,-0.021211,-0.021211,0.000000,,0,1,1,0,0.001349,-0.028408,0.7500
0,609,1.287346,1.725670,3.116752,-0.003170,-0.024648,4.612734,0.200014,0.067527,0.067527,0.000000,,0,1,1,0,0.000459,-0.028733,0.7917
0,610,1.267352,1.726225,3.118363,-0.003725,-0.023037,4.632728,0.200021,0.020299,0.020299,0.000000,,0,1,1,0,0.000493,-0.028231,0.7708
0,611,1.243359,1.726796,3.118278,-0.004296,-0.023122,4.656722,0.200001,-0.002141,-0.002141,0.000000,,0,1,1,0,-0.000309,-0.021688,0.7500
0,612,1.223363,1.727267,3.126350,-0.004767,-0.015050,4.676718,0.200031,0.125345,0.125345,0.000000,,0,1,1,0,-0.000783,-0.023135,0.7083
0,613,1.199364,1.727833,3.139117,-0.005333,-0.002283,4.700081,0.200055,0.152783,0.152783,0.000000,,0,1,1,0,-0.000656,-0.016745,0.6667
0,614,1.175364,1.728387,-3.132149,-0.005887,0.009444,4.724716,0.200034,0.140036,0.140036,0.000000,,0,1,1,0,-0.000096,-0.007536,0.6875
0,615,1.155365,1.728365,-3.128717,-0.005865,0.012876,4.744715,0.199985,0.041856,0.041856,0.000000,,0,1,1,0,-0.000137,0.004267,0.6875
0,616,1.131367,1.728094,-3.135201,-0.005594,0.006392,4.768714,0.200009,-0.082073,-0.082073,0.000000,,0,1,1,0,-0.000298,0.014165,0.7292
0,617,1.111367,1.727863,-3.139954,-0.005363,0.001639,4.788714,0.200013,-0.066373,-0.066373,0.000000,,0,1,1,0,0.000028,0.008126,0.7292
0,618,1.087367,1.727818,-3.139852,-0.005318,0.001741,4.812714,0.200000,0.004803,0.004803,0.000000,,0,1,1,0,0.000049,0.002133,0.7917
0,619,1.067367,1.727791,-3.138610,-0.005291,0.002983,4.832714,0.199999,0.018391,0.018391,0.000000,,0,1,1,0,-0.000083,0.002203,0.7917
0,620,1.043367,1.727758,-3.130745,-0.005258,0.010847,4.856713,0.199989,0.097557,0.097557,0.000000,,0,1,1,0,0.000234,0.001585,0.7708
0,621,1.023370,1.727731,-3.120844,-0.005231,0.020748,4.876711,0.199959,0.144343,0.144343,0.000000,,0,1,1,0,0.001689,0.004059,0.7500
0,622,0.999378,1.727669,-3.110875,-0.005169,0.030718,4.900081,0.199912,0.118105,0.118105,0.000000,,0,1,1,0,0.001992,0.016436,0.6875
0,623,0.975393,1.727397,-3.101025,-0.004897,0.040568,4.924687,0.199864,0.118819,0.118819,0.000000,,0,1,1,0,0.002484,0.024920,0.6875
0,624,0.955412,1.726825,-3.096115,-0.004325,0.045478,4.944669,0.199894,0.068340,0.068340,0.000000,,0,1,1,0,0.003416,0.033508,0.7083
0,625,0.931441,1.726054,-3.088285,-0.003554,0.053307,4.968639,0.199832,0.096960,0.096960,0.000000,,0,1,1,0,0.004022,0.041938,0.7292
0,626,0.911472,1.725237,-3.083152,-0.002737,0.058441,4.988608,0.199851,0.073669,0.073669,0.000000,,0,1,1,0,0.005359,0.052686,0.7500
0,627,0.887520,1.724180,-3.073793,-0.001680,0.067799,5.012560,0.199742,0.117627,0.117627,0.000000,,0,1,1,0,0.006281,0.059827,0.7708
0,628,0.867571,1.723142,-3.067207,-0.000642,0.074385,5.032510,0.199756,0.096531,0.096531,0.000000,,0,1,1,0,0.006915,0.071501,0.7917
0,629,0.843644,1.721707,-3.059629,0.000793,0.081963,5.056437,0.199736,0.093902,0.093902,0.000000,,0,1,1,0,0.007433,0.084493,0.7917
0,630,0.823711,1.720084,-3.060341,0.002416,0.081251,5.076370,0.200017,-0.017468,-0.017468,0.000000,,0,1,1,0,0.009162,0.098617,0.7292
0,631,0.799795,1.718112,-3.054805,0.004388,0.086788,5.100081,0.199928,0.073488,0.073488,0.000000,,0,1,1,0,0.003517,0.140359,0.7292
0,632,0.775889,1.716141,-3.051270,0.006359,0.090322,5.124191,0.199864,0.042610,0.042610,0.000000,,0,1,1,0,0.009461,0.120716,0.6458
0,633,0.755970,1.714373,-3.051962,0.008127,0.089631,5.144110,0.199984,-0.012622,-0.012622,0.000000,,0,1,1,0,-0.004942,0.203803,0.6667
0,634,0.732067,1.712231,-3.051911,0.010269,0.089682,5.168014,0.199996,0.001217,0.001217,0.000000,,0,1,1,0,0.000974,0.192901,0.6458
0,635,0.712152,1.710444,-3.045999,0.012056,0.095593,5.187929,0.199894,0.096544,0.096544,0.000000,,0,1,1,0,0.012628,0.144999,0.6875
0,636,0.688265,1.708276,-3.042944,0.014224,0.098649,5.211815,0.199871,0.035811,0.035811,0.000000,,0,1,1,0,0.013126,0.157762,0.7292
0,637,0.668368,1.706440,-3.037308,0.016060,0.104285,5.231713,0.199766,0.088571,0.088571,0.000000,,0,1,1,0,0.013553,0.171451,0.7083
0,638,0.644483,1.703948,-3.051259,0.018552,0.090334,5.255597,0.200260,-0.188731,-0.188731,0.000000,C-06,0,1,1,0,0.013111,0.189818,0.6875
0,639,0.624555,1.701864,-3.063000,0.020636,0.078593,5.275526,0.200459,-0.174969,-0.174969,0.000000,,0,1,1,0,0.008324,0.227127,0.6458
0,640,0.600620,1.699535,-3.072789,0.022965,0.068804,5.299461,0.200379,-0.119128,-0.119128,0.000000,,0,1,1,0,-0.000786,0.274727,0.6667
0,641,0.576665,1.697329,-3.088502,0.025171,0.053091,5.323416,0.200555,-0.195816,-0.195816,0.000000,,0,1,1,0,-0.016324,0.330404,0.6250
0,642,0.556685,1.695503,-3.105586,0.026997,0.036007,5.343395,0.200641,-0.251185,-0.251185,0.000000,,0,1,1,0,0.010257,0.200913,0.6250
0,643,0.532695,1.693861,-3.121995,0.028639,0.019598,5.367386,0.200329,-0.194888,-0.194888,0.000000,,0,1,1,0,0.013571,0.174196,0.6250
0,644,0.512700,1.693394,-3.113024,0.029106,0.028568,5.387380,0.199964,0.159998,0.159998,0.000000,C-06,0,1,1,0,0.004313,0.223234,0.7292
0,645,0.488713,1.692900,-3.104593,0.029600,0.036999,5.411367,0.199908,0.098891,0.098891,0.000000,,0,1,1,0,0.005054,0.232950,0.7500
0,646,0.468722,1.692219,-3.123593,0.030281,0.018000,5.431359,0.200085,-0.316283,-0.316283,0.000000,C-06,0,1,1,0,0.004216,0.255919,0.7292
0,647,0.444723,1.691381,3.137419,0.031119,-0.004174,5.455358,0.200121,-0.259487,-0.259487,0.000000,,0,1,1,0,-0.007901,0.328704,0.7500
0,648,0.424724,1.691445,-3.125047,0.031055,0.016545,5.475357,0.199979,0.344290,0.344290,0.000000,C-06,0,1,1,0,-0.002402,0.272627,0.6875
0,649,0.400725,1.691072,-3.141038,0.031428,0.000554,5.499355,0.200027,-0.223817,-0.223817,0.000000,C-06,0,1,1,0,-0.007486,0.317471,0.6250
0,650,0.376726,1.690674,3.129354,0.031826,-0.012238,5.523355,0.200014,-0.147347,-0.147347,0.000000,,0,1,1,0,-0.010027,0.314227,0.6458
0,651,0.356727,1.690891,3.128871,0.031609,-0.012722,5.543353,0.200001,0.003731,0.003731,0.000000,C-06,0,1,1,0,-0.008249,0.300215,0.6667
0,652,0.332728,1.691202,-3.126953,0.031298,0.014639,5.567352,0.199999,0.357738,0.357738,0.000000,C-06,0,1,1,0,-0.009582,0.312221,0.7083
0,653,0.312730,1.690925,-3.132113,0.031575,0.009480,5.587351,0.200014,-0.100904,-0.100904,0.000000,C-06;C-02,0,1,1,0,-0.020806,0.410650,0.8125
0,654,0.288732,1.690701,-3.123186,0.031799,0.018214,5.611348,0.199976,0.121633,0.121633,0.000000,C-06;C-02,0,1,1,0,-0.003405,0.334463,0.8333
0,655,0.268736,1.690461,-3.120076,0.032039,0.021324,5.631344,0.199972,0.038713,0.038713,0.000000,,0,1,0,0,-0.054890,-0.252200,0.4583
0,656,0.244741,1.689989,-3.123323,0.032511,0.018077,5.655340,0.200006,-0.043158,-0.043158,0.000000,,0,1,1,0,0.003804,0.325463,0.7708
0,657,0.224744,1.689589,-3.126068,0.032911,0.015333,5.675337,0.200015,-0.038962,-0.038962,0.000000,,0,1,1,0,0.015014,0.266885,0.7083
0,658,0.200746,1.689113,-3.128535,0.033387,0.012865,5.699334,0.200020,-0.028828,-0.028828,0.000000,,0,1,1,0,0.015674,0.261894,0.7083
0,659,0.176750,1.688748,-3.119901,0.033752,0.008629,5.723331,0.199977,0.111745,0.111745,0.000000,,0,1,1,0,0.014281,0.273424,0.7500
0,660,0.156754,1.688314,-3.123446,0.034186,0.005084,5.743326,0.200016,-0.064046,-0.064046,0.000000,C-06,0,1,1,0,0.011158,0.299891,0.6875
0,661,0.132756,1.687780,-3.134461,0.034720,-0.005930,5.767324,0.200044,-0.135396,-0.135396,0.000000,,0,1,1,0,0.007972,0.322501,0.6875
0,662,0.112756,1.687336,3.135880,0.035164,-0.018775,5.787324,0.200047,-0.185539,-0.185539,0.000000,,0,1,1,0,0.019885,0.213462,0.6250
0,663,0.088765,1.686802,3.095213,0.035687,-0.097024,5.811349,0.199852,-0.518344,-0.518344,0.000000,C-06,0,1,1,0,0.007663,0.257368,0.6042
0,664,0.068806,1.686367,3.061652,0.036103,-0.130586,5.831309,0.199422,-0.493641,-0.493641,0.000000,,0,1,1,0,-0.002887,0.274421,0.6458
0,665,0.044865,1.688141,3.090124,0.034305,-0.102113,5.855249,0.200365,0.440865,0.440865,0.000000,C-06,0,1,1,0,0.009597,0.157821,0.6667
0,666,0.024877,1.689751,3.128019,0.032677,-0.064218,5.875235,0.200622,0.555856,0.555856,0.000000,,0,1,1,0,0.011297,0.127008,0.7292
0,667,0.000884,1.690145,3.102135,0.032259,-0.090102,5.899227,0.199871,-0.391634,-0.391634,0.000000,C-06,0,1,1,0,0.017203,0.103217,0.7083
0,668,-0.023107,1.691031,3.135353,0.030068,-0.119649,5.925165,0.200138,0.461417,0.461417,0.000000,C-06,0,1,1,0,0.002306,0.167278,0.7917
0,669,-0.043099,1.691791,-3.088203,0.028024,-0.060020,5.945067,0.199895,0.923093,0.923093,0.000000,C-06,0,1,1,0,0.001062,0.153946,0.7292
0,670,-0.067043,1.691602,-3.061890,0.026673,-0.033707,5.968974,0.199429,0.292636,0.292636,0.000000,C-06,0,1,1,0,0.005941,0.140360,0.7292
0,671,-0.086989,1.690104,-3.077226,0.026885,-0.049043,5.988975,0.200181,-0.271893,-0.271893,0.000000,C-06,0,1,1,0,0.009446,0.129005,0.6667
0,672,-0.110913,1.688570,-3.042892,0.026877,-0.014709,6.012948,0.199463,0.500759,0.500759,0.000000,C-06,0,1,1,0,-0.023427,0.258944,0.6250
0,673,-0.130767,1.687306,-2.998255,0.024563,-0.058207,6.036032,0.198422,0.703011,0.703011,0.000000,C-06,0,1,1,0,-0.002897,0.132084,0.4792
0,674,-0.154479,1.684706,-2.976998,0.022679,-0.036950,6.059812,0.198785,0.247849,0.247849,0.000000,C-06,0,1,1,0,-0.010067,0.197039,0.6667
0,675,-0.174198,1.681673,-2.971356,0.021968,-0.031308,6.079750,0.199573,0.076679,0.076679,0.000000,C-06,0,1,1,0,0.003057,0.114087,0.6875
0,676,-0.197772,1.677665,-2.930593,0.021493,0.009455,6.103657,0.198501,0.603118,0.603118,0.000000,C-06,0,1,1,0,-0.000379,0.116192,0.7083
0,677,-0.221140,1.673640,-2.893508,0.021074,0.046540,6.127366,0.196882,0.500409,0.500409,0.000000,,0,1,1,0,0.003566,0.095574,0.7500
0,678,-0.240489,1.669316,-2.878488,0.019601,-0.051393,6.149789,0.198339,0.235266,0.235266,0.000000,C-06,0,1,1,0,0.004755,0.095318,0.7500
0,679,-0.263622,1.663533,-2.865869,0.017947,-0.038774,6.173577,0.198727,0.173006,0.173006,0.000000,,0,1,1,0,-0.003969,0.155684,0.7917
0,680,-0.282754,1.658176,-2.820650,0.017125,0.006444,6.193428,0.197453,0.873718,0.873718,0.000000,C-06,0,1,1,0,-0.005917,0.144727,0.7083
0,681,-0.305400,1.651488,-2.789140,0.016483,0.037955,6.217032,0.196694,0.435131,0.435131,0.000000,C-06,0,1,1,0,-0.001737,0.128899,0.6875
0,682,-0.324133,1.644912,-2.778843,0.016944,0.048251,6.236880,0.198642,0.170813,0.170813,0.000000,C-06,0,1,1,0,-0.000658,0.124575,0.6875
