episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1777,-3.428050,-1.300672,-0.673680,-0.006262,0.014611,19.313892,0.200494,0.395381,0.395381,0.000000,,0,0,0,1,1,0,-0.002159,-0.184188,0.7292,0.5758,0.2591,2,ok
0,1778,-3.409115,-1.315570,-0.649084,-0.005694,0.039207,19.337979,0.201015,0.448066,0.448066,0.000000,,0,0,0,1,1,0,0.007641,-0.178667,0.7083,0.2751,0.2431,2,ok
0,1779,-3.393093,-1.327675,-0.634644,-0.005327,0.025344,19.357887,0.200846,-0.006555,0.298066,0.304622,C-06,0,0,0,1,1,0,-0.001661,-0.164475,0.7083,0.6361,0.2639,2,ok
0,1780,-3.373701,-1.341912,-0.625767,-0.004687,0.034220,19.381935,0.200471,-0.274365,0.148066,0.422432,C-06,0,0,0,1,1,0,0.008826,-0.155585,0.6458,0.2971,0.2452,2,ok
0,1781,-3.354242,-1.355965,-0.625309,-0.004193,0.005289,19.405800,0.199994,-0.353446,-0.001934,0.351512,C-06,0,0,0,1,1,0,-0.003451,-0.166854,0.6458,0.7187,0.2675,2,ok
0,1782,-3.338038,-1.367673,-0.627630,-0.004129,0.002967,19.425790,0.199834,-0.053333,-0.053333,0.000000,,0,0,0,1,1,0,-0.001669,-0.170954,0.6667,0.6655,0.2654,2,ok
0,1783,-3.318579,-1.381761,-0.622507,-0.004074,0.008091,19.448680,0.200319,0.195896,0.096667,-0.099229,C-06,0,0,0,1,1,0,-0.004002,-0.182987,0.6667,0.7180,0.2641,2,ok
0,1784,-3.302268,-1.393421,-0.611223,-0.004456,-0.010516,19.469754,0.200912,0.279148,0.246667,-0.032482,C-06,0,0,0,1,1,0,-0.003919,-0.188425,0.7292,0.6914,0.2631,2,ok
0,1785,-3.282466,-1.407187,-0.588802,-0.004564,0.011905,19.493871,0.201769,0.505236,0.396667,-0.108569,C-06,0,0,0,1,1,0,-0.005942,-0.198054,0.7292,0.7542,0.2649,2,ok
0,1786,-3.265762,-1.418405,-0.576261,-0.004698,-0.004672,19.513847,0.201197,0.237591,0.246667,0.009075,C-06,0,0,0,1,1,0,-0.006822,-0.188172,0.7083,0.8098,0.2672,2,ok
0,1787,-3.245521,-1.431635,-0.557812,-0.004890,0.013777,19.538027,0.201709,0.316179,0.316179,0.000000,,0,0,0,1,1,0,0.008013,-0.185395,0.6667,0.3359,0.2387,2,ok
0,1788,-3.228501,-1.442341,-0.548182,-0.004698,0.023407,19.556305,0.201043,0.184334,0.184334,0.000000,,0,0,0,1,1,0,-0.005398,-0.183575,0.6458,0.8026,0.2664,2,ok
0,1789,-3.207998,-1.454873,-0.545601,-0.004941,-0.004092,19.582020,0.200196,-0.095186,0.034334,0.129520,C-06,0,0,0,1,1,0,-0.006986,-0.155090,0.6042,0.8660,0.2728,2,ok
0,1790,-3.187507,-1.467328,-0.550007,-0.005071,-0.008498,19.605998,0.199617,-0.080556,-0.080556,0.000000,,0,0,0,1,1,0,-0.007360,-0.203213,0.5833,0.8606,0.2629,2,ok
0,1791,-3.170444,-1.477781,-0.547080,-0.005678,-0.036256,19.625863,0.200268,0.313075,0.069444,-0.243631,C-06,0,0,0,1,1,0,0.021619,-0.245776,0.5625,0.4040,0.1988,2,ok
0,1792,-3.149873,-1.490265,-0.534460,-0.006427,-0.023636,19.649914,0.201037,0.376024,0.219444,-0.156579,C-06,0,0,0,1,1,0,0.017019,-0.253362,0.6042,0.3992,0.2048,2,ok
0,1793,-3.132591,-1.500634,-0.519960,-0.007180,-0.039841,19.669808,0.201879,0.294094,0.294094,0.000000,,0,0,0,1,1,0,0.011568,-0.256129,0.6250,0.4107,0.2143,2,ok
0,1794,-3.111610,-1.512831,-0.493120,-0.008346,-0.013001,19.694050,0.203121,0.512480,0.444094,-0.068385,C-06,0,0,0,1,1,0,0.008973,-0.247646,0.6250,0.4252,0.2162,2,ok
0,1795,-3.093857,-1.522798,-0.462828,-0.009018,0.017291,19.714398,0.204557,0.607835,0.594094,-0.013740,C-06,0,0,0,1,1,0,-0.006657,-0.234458,0.7083,0.8013,0.2517,2,ok
0,1796,-3.072195,-1.534329,-0.426617,-0.009891,0.021250,19.738659,0.204632,0.564351,0.564351,0.000000,,0,0,0,1,1,0,-0.004624,-0.216171,0.7500,0.7637,0.2564,2,ok
0,1797,-3.053891,-1.543232,-0.403406,-0.009956,0.044461,19.759012,0.203461,0.331555,0.414351,0.082797,C-06,0,0,0,1,1,0,-0.001532,-0.213206,0.7083,0.7232,0.2542,2,ok
0,1798,-3.031734,-1.553136,-0.385500,-0.009620,0.029456,19.782970,0.202208,0.200393,0.264351,0.063958,C-06,0,0,0,1,1,0,0.000895,-0.210406,0.7500,0.6751,0.2562,2,ok
0,1799,-3.009456,-1.562387,-0.377294,-0.009043,0.037663,19.807085,0.200942,-0.058402,0.114351,0.172753,C-06,0,0,0,1,1,0,0.003982,-0.205401,0.7292,0.6212,0.2599,2,ok
0,1800,-2.990866,-1.569768,-0.378681,-0.008253,0.036275,19.825780,0.199895,-0.087368,-0.035649,0.051719,C-06,0,0,0,1,1,0,0.005097,-0.213702,0.7083,0.5776,0.2570,2,ok
0,1801,-2.968538,-1.578641,-0.371669,-0.008267,0.010457,19.850783,0.200463,0.565488,0.114351,-0.451137,C-06,0,0,0,1,1,0,0.002847,-0.230031,0.6875,0.5934,0.2545,2,ok
0,1802,-2.949855,-1.586007,-0.357485,-0.008189,0.024641,19.870866,0.201256,0.501165,0.264351,-0.236814,C-06,0,0,0,1,1,0,0.002534,-0.239428,0.7292,0.5655,0.2613,2,ok
0,1803,-2.927283,-1.594844,-0.335277,-0.008480,0.009966,19.894860,0.202649,0.331198,0.331198,0.000000,,0,0,0,1,1,0,0.000880,-0.239163,0.7708,0.5737,0.2597,2,ok
0,1804,-2.908334,-1.602106,-0.315471,-0.008808,0.029773,19.915150,0.202955,0.345880,0.345880,0.000000,,0,0,0,1,1,0,0.001230,-0.224103,0.7708,0.5183,0.2580,2,ok
0,1805,-2.885426,-1.610437,-0.289632,-0.009046,0.015543,19.939211,0.203142,0.371080,0.371080,0.000000,,0,0,0,1,1,0,0.001724,-0.218849,0.7292,0.4940,0.2599,2,ok
0,1806,-2.866191,-1.617077,-0.264599,-0.009412,0.040576,19.959556,0.203587,0.427707,0.427707,0.000000,,0,0,0,1,1,0,0.000259,-0.209597,0.7292,0.5153,0.2614,2,ok
0,1807,-2.842962,-1.624126,-0.243897,-0.008933,0.061278,19.983827,0.202184,0.113391,0.277707,0.164316,C-06,0,0,0,1,1,0,0.008663,-0.195685,0.7083,0.2327,0.2463,2,ok
0,1808,-2.819623,-1.630587,-0.226686,-0.008633,0.037711,0.015479,0.201753,0.233034,0.233034,0.000000,,0,0,0,1,1,0,0.003340,-0.184681,0.7083,0.3812,0.2585,2,ok
0,1809,-2.800121,-1.635314,-0.220943,-0.008086,0.043454,0.035539,0.200588,0.041486,0.083034,0.041548,C-06,0,0,0,1,1,0,0.007939,-0.178527,0.6458,0.1920,0.2516,2,ok
0,1810,-2.776695,-1.640709,-0.217484,-0.007458,0.004192,0.059209,0.200307,0.044367,0.044367,0.000000,,0,0,0,1,1,0,0.003470,-0.181611,0.6458,0.3184,0.2582,2,ok
0,1811,-2.757145,-1.645135,-0.206397,-0.007568,0.015279,0.079254,0.200663,0.474641,0.194367,-0.280274,C-06,0,0,0,1,1,0,0.007573,-0.193276,0.6458,0.1726,0.2483,2,ok
0,1812,-2.733598,-1.650442,-0.181553,-0.007679,0.040123,0.103391,0.201582,0.600702,0.344367,-0.256334,C-06,0,0,0,1,1,0,-0.001236,-0.191881,0.6875,0.3707,0.2609,2,ok
0,1813,-2.713893,-1.654838,-0.162087,-0.008336,0.017049,0.123247,0.201981,0.305089,0.305089,0.000000,,0,0,0,1,1,0,-0.000096,-0.176420,0.7500,0.3164,0.2640,2,ok
0,1814,-2.690170,-1.659582,-0.141862,-0.008861,0.037274,0.147434,0.201528,0.260108,0.260108,0.000000,,0,0,0,1,1,0,0.001338,-0.161397,0.7500,0.2516,0.2653,2,ok
0,1815,-2.670351,-1.663083,-0.127154,-0.008990,0.013200,0.167209,0.201204,0.224222,0.224222,0.000000,,0,0,0,1,1,0,-0.000865,-0.148391,0.7292,0.2906,0.2667,2,ok
0,1816,-2.646516,-1.667006,-0.106883,-0.009641,0.033470,0.191355,0.201282,0.260392,0.260392,0.000000,,0,0,0,1,1,0,0.000203,-0.135604,0.7500,0.2347,0.2640,2,ok
0,1817,-2.622637,-1.670110,-0.094738,-0.009475,0.045616,0.215434,0.200604,0.145879,0.145879,0.000000,,0,0,0,1,1,0,0.000361,-0.123493,0.7292,0.2014,0.2636,2,ok
0,1818,-2.602724,-1.672139,-0.091744,-0.009370,0.014632,0.235126,0.200131,0.036137,0.036137,0.000000,,0,0,0,1,1,0,-0.002598,-0.120664,0.6875,0.2801,0.2636,2,ok
0,1819,-2.578816,-1.674499,-0.083246,-0.009291,0.023130,0.259149,0.200269,0.111596,0.111596,0.000000,,0,0,0,1,1,0,-0.000654,-0.119716,0.6875,0.2113,0.2656,2,ok
0,1820,-2.558886,-1.676195,-0.084881,-0.009157,-0.009075,0.278872,0.199980,-0.179918,-0.038404,0.141514,C-06,0,0,0,1,1,0,-0.000481,-0.122698,0.6667,0.1627,0.2659,2,ok
0,1821,-2.534982,-1.678198,-0.094955,-0.009455,-0.019148,0.302858,0.199807,-0.133091,-0.133091,0.000000,,0,0,0,1,1,0,-0.001201,-0.122019,0.6667,0.1376,0.2674,2,ok
0,1822,-2.515072,-1.680082,-0.094341,-0.009919,-0.018535,0.322851,0.200009,0.287639,0.016909,-0.270730,C-06,0,0,0,1,1,0,-0.005867,-0.139145,0.7083,0.1575,0.2672,2,ok
0,1823,-2.491167,-1.682356,-0.081872,-0.010988,-0.032538,0.346601,0.200219,0.464018,0.166909,-0.297109,C-06,0,0,0,1,1,0,-0.009268,-0.140550,0.7500,0.1869,0.2671,2,ok
0,1824,-2.471219,-1.684251,-0.061504,-0.011939,-0.012170,0.366616,0.200505,0.517775,0.316909,-0.200866,C-06,0,0,0,1,1,0,-0.009268,-0.140550,0.7500,0.1869,0.2671,2,ok
0,1825,-2.447243,-1.686525,-0.023902,-0.013366,0.002402,0.390349,0.200830,0.486534,0.466909,-0.019625,C-06,0,0,0,1,1,0,-0.009318,-0.121287,0.7708,0.1444,0.2651,2,ok
0,1826,-2.423245,-1.688373,0.003598,-0.014666,0.029902,0.414383,0.200419,0.145063,0.316909,0.171846,C-06,0,0,0,1,1,0,-0.005158,-0.088222,0.7500,0.0744,0.2664,2,ok
0,1827,-2.403246,-1.688913,0.016005,-0.014751,0.042310,0.431499,0.200015,-0.214650,0.166909,0.381560,C-06,0,0,0,1,1,0,-0.003418,-0.069650,0.7083,0.0503,0.2638,2,ok
0,1828,-2.379252,-1.688951,0.024947,-0.014750,0.031228,0.458104,0.199941,0.102411,0.102411,0.000000,,0,0,0,1,1,0,-0.005259,-0.055303,0.7083,0.1074,0.2659,2,ok
0,1829,-2.359260,-1.688850,0.033352,-0.014571,0.039632,0.478095,0.199898,0.122277,0.122277,0.000000,,0,0,0,1,1,0,-0.003264,-0.048893,0.6458,0.0590,0.2679,2,ok
0,1830,-2.335277,-1.688438,0.041611,-0.014382,0.030296,0.501830,0.199875,0.098533,0.098533,0.000000,,0,0,0,1,1,0,-0.003438,-0.038177,0.6458,0.0529,0.2684,2,ok
0,1831,-2.315296,-1.687769,0.044963,-0.013982,0.033648,0.521819,0.199925,0.046109,0.046109,0.000000,,0,0,0,1,1,0,-0.002655,-0.032145,0.6667,0.0265,0.2653,2,ok
0,1832,-2.291321,-1.686775,0.046798,-0.013464,0.020352,0.545597,0.199963,0.020588,0.020588,0.000000,,0,0,0,1,1,0,-0.002768,-0.031750,0.7083,0.0308,0.2688,2,ok
0,1833,-2.271345,-1.685920,0.051769,-0.013188,0.025323,0.565589,0.199918,0.077416,0.077416,0.000000,,0,0,0,1,1,0,-0.001954,-0.033506,0.7500,0.0010,0.2711,2,ok
0,1834,-2.247382,-1.684895,0.058447,-0.012857,0.032001,0.587626,0.199845,0.081847,0.081847,0.000000,,0,0,0,1,1,0,-0.002241,-0.028713,0.7500,-0.0014,0.2692,2,ok
0,1835,-2.223425,-1.683644,0.061737,-0.012605,0.022752,0.613408,0.199913,0.038121,0.038121,0.000000,,0,0,0,1,1,0,-0.001651,-0.023728,0.7292,-0.0118,0.2686,2,ok
0,1836,-2.203464,-1.682500,0.063600,-0.012275,0.024614,0.633399,0.199936,0.026520,0.026520,0.000000,,0,0,0,1,1,0,-0.001794,-0.019438,0.6875,-0.0284,0.2685,2,ok
0,1837,-2.179511,-1.681026,0.060640,-0.011999,0.010928,0.657248,0.200010,-0.041071,-0.041071,0.000000,,0,0,0,1,1,0,-0.001794,-0.019438,0.6875,-0.0284,0.2685,2,ok
0,1838,-2.159546,-1.679795,0.058071,-0.011824,0.008359,0.677250,0.200041,-0.037566,-0.037566,0.000000,,0,0,0,1,1,0,-0.001394,-0.020079,0.6667,-0.0726,0.2664,2,ok
0,1839,-2.135587,-1.678394,0.059381,-0.011758,0.001226,0.701180,0.199987,0.020028,0.020028,0.000000,,0,0,0,1,1,0,-0.001133,-0.020747,0.6875,-0.1088,0.2684,2,ok
0,1840,-2.115627,-1.677231,0.067301,-0.011771,0.009145,0.721174,0.199892,0.125494,0.125494,0.000000,,0,0,0,1,1,0,-0.000130,-0.025203,0.7083,-0.1479,0.2664,2,ok
0,1841,-2.091681,-1.675628,0.066038,-0.011612,0.000588,0.745077,0.200017,-0.054672,-0.024506,0.030166,C-06,0,0,0,1,1,0,-0.000442,-0.011617,0.7917,-0.1537,0.2703,2,ok
0,1842,-2.071727,-1.674296,0.069200,-0.011621,0.003750,0.765076,0.199967,0.052754,0.052754,0.000000,,0,0,0,1,1,0,-0.000810,-0.007500,0.8125,-0.1546,0.2730,2,ok
0,1843,-2.047790,-1.672699,0.076386,-0.011632,0.010936,0.789066,0.199866,0.091481,0.091481,0.000000,,0,0,0,1,1,0,-0.001175,-0.004515,0.7917,-0.1669,0.2707,2,ok
0,1844,-2.023862,-1.670928,0.078081,-0.011556,0.007641,0.813012,0.199953,0.015976,0.015976,0.000000,,0,0,0,1,1,0,0.001269,0.005552,0.7708,-0.2336,0.2688,2,ok
0,1845,-2.003923,-1.669406,0.078878,-0.011455,0.008438,0.833008,0.199965,0.011561,0.011561,0.000000,,0,0,0,1,1,0,0.001346,0.012084,0.7292,-0.2507,0.2673,2,ok
0,1846,-1.979990,-1.667548,0.068586,-0.011391,-0.005679,0.856945,0.200124,-0.227761,-0.138439,0.089322,C-06,0,0,0,1,1,0,0.001856,0.009839,0.7500,-0.2629,0.2683,2,ok
0,1847,-1.960026,-1.665998,0.049988,-0.011386,-0.024277,0.876969,0.200340,-0.326180,-0.288439,0.037741,C-06,0,0,0,1,1,0,0.000272,0.006554,0.7083,-0.2622,0.2673,2,ok
0,1848,-1.936049,-1.664276,0.037929,-0.011523,-0.038580,0.901000,0.200296,0.008253,-0.138439,-0.146692,C-06,0,0,0,1,1,0,-0.001669,-0.004973,0.7083,-0.2521,0.2639,2,ok
0,1849,-1.916063,-1.663488,0.037994,-0.012292,-0.038515,0.920987,0.199996,0.141287,0.011561,-0.129726,C-06,0,0,0,1,1,0,-0.004672,-0.020148,0.7500,-0.2696,0.2616,2,ok
0,1850,-1.892086,-1.662591,0.049728,-0.013262,-0.026780,0.943273,0.199898,0.152767,0.152767,0.000000,,0,0,0,1,1,0,-0.006452,-0.021702,0.7917,-0.2638,0.2611,2,ok
0,1851,-1.872113,-1.661827,0.055203,-0.014058,-0.021592,0.964930,0.199858,0.074600,0.074600,0.000000,,0,0,0,1,1,0,-0.007108,-0.008470,0.7917,-0.2541,0.2616,2,ok
0,1852,-1.848154,-1.660787,0.061302,-0.014888,-0.015494,0.988898,0.199841,0.074668,0.074668,0.000000,,0,0,0,1,1,0,-0.008272,0.005879,0.7917,-0.2351,0.2598,2,ok
0,1853,-1.824205,-1.659657,0.069543,-0.015633,-0.006385,1.012857,0.199761,0.103040,0.103040,0.000000,,0,0,0,1,1,0,-0.009066,0.016912,0.7500,-0.2217,0.2620,2,ok
0,1854,-1.804257,-1.658491,0.074210,-0.016031,-0.001718,1.032835,0.199825,0.066572,0.066572,0.000000,,0,0,0,1,1,0,-0.011832,0.039049,0.7292,-0.1432,0.2647,2,ok
0,1855,-1.780319,-1.656723,0.068254,-0.016063,-0.004691,1.056930,0.200085,-0.160567,-0.083428,0.077139,C-06,0,0,0,1,1,0,-0.011664,0.047758,0.7500,-0.1329,0.2645,2,ok
0,1856,-1.760357,-1.655234,0.053412,-0.016026,-0.019533,1.076948,0.200259,-0.300049,-0.233428,0.066621,C-06,0,0,0,1,1,0,-0.012713,0.055240,0.7083,-0.1042,0.2645,2,ok
0,1857,-1.736384,-1.653468,0.041540,-0.016006,-0.027605,1.100981,0.200321,-0.140349,-0.140349,0.000000,,0,0,0,1,1,0,-0.013984,0.048095,0.7083,-0.0857,0.2670,2,ok
0,1858,-1.716401,-1.652612,0.041578,-0.016608,-0.027567,1.120973,0.199996,0.121710,0.009651,-0.112059,C-06,0,0,0,1,1,0,-0.015776,0.038638,0.7500,-0.0563,0.2679,2,ok
0,1859,-1.692419,-1.651627,0.035388,-0.017371,-0.033756,1.142240,0.200041,-0.079231,-0.079231,0.000000,,0,0,0,1,1,0,-0.015639,0.039002,0.7708,-0.0504,0.2657,2,ok
0,1860,-1.672430,-1.650817,0.032972,-0.017792,-0.030339,1.165136,0.200047,-0.031588,-0.031588,0.000000,,0,0,0,1,1,0,-0.015526,0.035123,0.7917,-0.0428,0.2672,2,ok
0,1861,-1.648445,-1.649978,0.037103,-0.018463,-0.026208,1.189127,0.199985,0.053815,0.053815,0.000000,,0,0,0,1,1,0,-0.015526,0.035123,0.7917,-0.0428,0.2672,2,ok
0,1862,-1.624463,-1.649143,0.041287,-0.019053,-0.015351,1.213188,0.199952,0.050381,0.050381,0.000000,,0,0,0,1,1,0,-0.013458,0.033391,0.7708,-0.0517,0.2668,2,ok
0,1863,-1.604481,-1.648328,0.041633,-0.019417,-0.015005,1.233185,0.199997,0.001613,0.001613,0.000000,,0,0,0,1,1,0,-0.012248,0.037917,0.7292,-0.0519,0.2662,2,ok
0,1864,-1.580498,-1.647336,0.033737,-0.019678,-0.012867,1.257379,0.200054,-0.102545,-0.102545,0.000000,,0,0,0,1,1,0,-0.011165,0.037784,0.7500,-0.0553,0.2663,2,ok
0,1865,-1.560505,-1.646510,0.018171,-0.019835,-0.028433,1.277388,0.200134,-0.236990,-0.236990,0.000000,,0,0,0,1,1,0,-0.011480,0.034992,0.6875,-0.0392,0.2675,2,ok
0,1866,-1.536508,-1.645734,0.009992,-0.020121,-0.026496,1.301594,0.200071,0.128082,-0.086990,-0.215073,C-06,0,0,0,1,1,0,-0.011939,0.023653,0.6875,-0.0446,0.2673,2,ok
0,1867,-1.516509,-1.645517,0.012288,-0.020688,-0.024200,1.321586,0.199994,0.042272,0.042272,0.000000,,0,0,0,1,1,0,-0.012766,0.009096,0.7292,-0.0387,0.2666,2,ok
0,1868,-1.492511,-1.645287,0.016388,-0.021272,-0.008301,1.345927,0.199983,0.049128,0.049128,0.000000,,0,0,0,1,1,0,-0.012207,0.009787,0.8125,-0.0466,0.2661,2,ok
0,1869,-1.472515,-1.645096,0.020145,-0.021535,-0.004544,1.365923,0.199969,0.054078,0.054078,0.000000,,0,0,0,1,1,0,-0.012207,0.009787,0.8125,-0.0466,0.2661,2,ok
0,1870,-1.448522,-1.644866,0.028372,-0.021814,0.013511,1.390141,0.199931,0.101360,0.101360,0.000000,,0,0,0,1,1,0,-0.010726,0.016346,0.7708,-0.0536,0.2666,2,ok
0,1871,-1.424534,-1.644558,0.036305,-0.021802,0.021445,1.414131,0.199898,0.095096,0.095096,0.000000,,0,0,0,1,1,0,-0.009548,0.023718,0.7292,-0.0447,0.2665,2,ok
0,1872,-1.404548,-1.643874,0.037242,-0.021364,0.022382,1.434124,0.199990,0.006462,0.006462,0.000000,,0,0,0,1,1,0,-0.008687,0.030676,0.7292,-0.0355,0.2677,2,ok
0,1873,-1.380561,-1.643011,0.026353,-0.020511,0.019340,1.458375,0.200057,-0.303558,-0.143538,0.160020,C-06,0,0,0,1,1,0,-0.007173,0.033863,0.7500,-0.0524,0.2663,2,ok
0,1874,-1.360564,-1.642292,0.006864,-0.019792,-0.000149,1.478372,0.200123,-0.404709,-0.293538,0.111171,C-06,0,0,0,1,1,0,-0.007193,0.028359,0.7083,-0.0510,0.2668,2,ok
0,1875,-1.336564,-1.641564,-0.006179,-0.019064,-0.008648,1.502372,0.200058,0.102850,-0.143538,-0.246388,C-06,0,0,0,1,1,0,-0.008162,0.017105,0.6667,-0.0477,0.2644,2,ok
0,1876,-1.316564,-1.641654,-0.006575,-0.019154,-0.009044,1.522371,0.200001,0.149831,0.006462,-0.143369,C-06,0,0,0,1,1,0,-0.009707,-0.002844,0.7292,-0.0460,0.2657,2,ok
0,1877,-1.292565,-1.641821,0.005620,-0.019321,0.005620,1.546371,0.200002,0.159458,0.156462,-0.002996,C-06,0,0,0,1,1,0,-0.010811,-0.009207,0.7708,-0.0344,0.2673,2,ok
0,1878,-1.272566,-1.641961,0.012875,-0.019461,0.012875,1.566370,0.199989,0.099096,0.099096,0.000000,,0,0,0,1,1,0,-0.009830,-0.001484,0.7708,-0.0396,0.2671,2,ok
0,1879,-1.248569,-1.642034,0.020903,-0.019534,0.020903,1.590366,0.199958,0.095338,0.095338,0.000000,,0,0,0,1,1,0,-0.009319,0.007062,0.7500,-0.0288,0.2665,2,ok
0,1880,-1.224575,-1.641719,0.024907,-0.019219,0.024907,1.614360,0.199963,0.044477,0.044477,0.000000,,0,0,0,1,1,0,-0.008039,0.018728,0.7500,-0.0291,0.2663,2,ok
0,1881,-1.204581,-1.641258,0.023488,-0.018758,0.023488,1.634354,0.200001,-0.026233,-0.026233,0.000000,,0,0,0,1,1,0,-0.006678,0.021479,0.7500,-0.0484,0.2674,2,ok
0,1882,-1.180585,-1.640689,0.009637,-0.018189,0.009637,1.658350,0.200046,-0.291897,-0.176233,0.115664,C-06,0,0,0,1,1,0,-0.006322,0.019942,0.7500,-0.0438,0.2666,2,ok
0,1883,-1.160585,-1.640214,-0.012410,-0.017714,-0.012410,1.678350,0.200044,-0.335408,-0.326233,0.009175,C-06,0,0,0,1,1,0,-0.006368,0.021220,0.7500,-0.0469,0.2670,2,ok
0,1884,-1.136591,-1.639831,-0.028148,-0.017331,-0.028148,1.702345,0.199932,-0.037385,-0.176233,-0.138847,C-06,0,0,0,1,1,0,-0.007309,0.008797,0.7083,-0.0465,0.2678,2,ok
0,1885,-1.116600,-1.640270,-0.030807,-0.017770,-0.030807,1.722336,0.199970,0.155511,-0.026233,-0.181744,C-06,0,0,0,1,1,0,-0.011447,-0.027398,0.7292,-0.0356,0.2674,2,ok
0,1886,-1.092608,-1.640964,-0.021496,-0.018464,-0.021496,1.746327,0.200037,0.201442,0.123767,-0.077675,C-06,0,0,0,1,1,0,-0.012318,-0.032802,0.7917,-0.0381,0.2662,2,ok
0,1887,-1.072611,-1.641547,-0.010671,-0.019047,-0.010671,1.766324,0.200072,0.156951,0.156951,0.000000,,0,0,0,1,1,0,-0.012034,-0.031317,0.7917,-0.0476,0.2671,2,ok
0,1888,-1.048612,-1.642246,0.008832,-0.019746,0.008832,1.790324,0.200079,0.235490,0.235490,0.000000,,0,0,0,1,1,0,-0.011329,-0.018589,0.7500,-0.0418,0.2671,2,ok
0,1889,-1.024614,-1.642530,0.019724,-0.020030,0.019724,1.814321,0.199967,0.121645,0.121645,0.000000,,0,0,0,1,1,0,-0.009143,0.001490,0.7708,-0.0490,0.2666,2,ok
0,1890,-1.004618,-1.642166,0.018601,-0.019666,0.018601,1.834318,0.200006,-0.112735,-0.028355,0.084380,C-06,0,0,0,1,1,0,-0.007711,0.013735,0.7500,-0.0582,0.2672,2,ok
0,1891,-0.980620,-1.641681,0.008352,-0.019181,0.008352,1.858315,0.200033,-0.129580,-0.129580,0.000000,,0,0,0,1,1,0,-0.007702,0.015767,0.7500,-0.0521,0.2663,2,ok
0,1892,-0.960621,-1.641315,0.003882,-0.018815,0.003882,1.878315,0.200025,-0.058415,-0.058415,0.000000,,0,0,0,1,1,0,-0.008910,0.012065,0.6667,-0.0299,0.2662,2,ok
0,1893,-0.936621,-1.641198,0.010864,-0.018698,0.010864,1.902314,0.199991,0.113861,0.091585,-0.022277,C-06,0,0,0,1,1,0,-0.008027,0.001454,0.6667,-0.0572,0.2660,2,ok
0,1894,-0.916623,-1.641050,0.012742,-0.018550,0.012742,1.922313,0.199991,0.021098,0.021098,0.000000,,0,0,0,1,1,0,-0.007830,0.006682,0.7500,-0.0457,0.2669,2,ok
0,1895,-0.892624,-1.640807,0.007757,-0.018307,0.007757,1.946311,0.200004,-0.064711,-0.064711,0.000000,,0,0,0,1,1,0,-0.007790,0.008857,0.7500,-0.0415,0.2669,2,ok
0,1896,-0.872625,-1.640654,0.010199,-0.018154,0.010199,1.966311,0.199995,0.043981,0.043981,0.000000,,0,0,0,1,1,0,-0.007825,0.006267,0.7708,-0.0393,0.2675,2,ok
0,1897,-0.848627,-1.640477,0.013694,-0.017977,0.013694,1.990309,0.199987,0.041304,0.041304,0.000000,,0,0,0,1,1,0,-0.007128,0.005141,0.7708,-0.0547,0.2678,2,ok
0,1898,-0.824630,-1.640299,0.018184,-0.017799,0.018184,2.014306,0.199973,0.054184,0.054184,0.000000,,0,0,0,1,1,0,-0.006764,0.012778,0.7500,-0.0459,0.2661,2,ok
0,1899,-0.804633,-1.639960,0.016656,-0.017460,0.016656,2.034303,0.200003,-0.026942,-0.026942,0.000000,,0,0,0,1,1,0,-0.006091,0.013748,0.7500,-0.0462,0.2667,2,ok
0,1900,-0.780634,-1.639538,0.002787,-0.017038,0.002787,2.058301,0.200030,-0.238715,-0.176942,0.061772,C-06,0,0,0,1,1,0,-0.005848,0.014899,0.7500,-0.0488,0.2669,2,ok
0,1901,-0.760635,-1.639186,-0.008782,-0.016686,-0.008782,2.078301,0.200024,-0.162667,-0.162667,0.000000,,0,0,0,1,1,0,-0.006792,0.005873,0.6875,-0.0365,0.2672,2,ok
0,1902,-0.736636,-1.639323,-0.010803,-0.016823,-0.010803,2.102300,0.199995,0.015124,-0.012667,-0.027791,C-06,0,0,0,1,1,0,-0.007127,0.000540,0.7292,-0.0440,0.2675,2,ok
0,1903,-0.716636,-1.639487,-0.002620,-0.016987,-0.002620,2.122299,0.200006,0.127201,0.127201,0.000000,,0,0,0,1,1,0,-0.008646,-0.013699,0.7292,-0.0394,0.2663,2,ok
0,1904,-0.692636,-1.639684,0.004843,-0.017184,0.004843,2.146299,0.200005,0.085151,0.085151,0.000000,,0,0,0,1,1,0,-0.008272,-0.005542,0.7917,-0.0353,0.2666,2,ok
0,1905,-0.672637,-1.639760,0.008499,-0.017260,0.008499,2.166299,0.199993,0.048989,0.048989,0.000000,,0,0,0,1,1,0,-0.008006,0.002417,0.7708,-0.0236,0.2678,2,ok
0,1906,-0.648639,-1.639798,0.015937,-0.017298,0.015937,2.190297,0.199976,0.091201,0.091201,0.000000,,0,0,0,1,1,0,-0.007465,0.006330,0.7500,-0.0246,0.2678,2,ok
0,1907,-0.624642,-1.639547,0.018808,-0.017047,0.018808,2.214293,0.199980,0.030120,0.030120,0.000000,,0,0,0,1,1,0,-0.005878,0.013800,0.7500,-0.0465,0.2665,2,ok
