episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,511,2.289815,0.346641,1.062414,0.010203,-0.005871,2.471818,0.203326,0.495649,0.495649,0.000000,,0,1,1,0,-0.009492,0.150566,0.7708
0,512,2.300012,0.364227,1.086614,0.009738,0.018329,2.492140,0.203377,0.467798,0.467798,0.000000,,0,1,1,0,-0.007171,0.136061,0.7083
0,513,2.311677,0.385605,1.111561,0.009813,0.043276,2.516494,0.203001,0.393112,0.393112,0.000000,,0,1,1,0,-0.007004,0.136240,0.6875
0,514,2.321072,0.403628,1.133689,0.010262,0.065404,2.536814,0.203329,0.417410,0.417410,0.000000,,0,1,1,0,-0.009472,0.141819,0.6667
0,515,2.330195,0.421851,1.159107,0.009625,-0.034662,2.558489,0.203932,0.472765,0.472765,0.000000,,0,1,1,0,-0.026565,0.224360,0.6458
0,516,2.340499,0.443969,1.185346,0.008159,-0.008423,2.582846,0.203343,0.394453,0.394453,0.000000,,0,1,1,0,0.045045,-0.218549,0.6250
0,517,2.348629,0.462575,1.205290,0.007426,0.011521,2.603137,0.203043,0.356379,0.356379,0.000000,,0,1,1,0,-0.013288,0.153840,0.6875
0,518,2.356521,0.481337,1.229511,0.006971,0.035742,2.623486,0.203773,0.434314,0.434314,0.000000,,0,1,1,0,-0.009074,0.120982,0.7083
0,519,2.365674,0.504087,1.264886,0.006809,0.071117,2.648008,0.204539,0.517367,0.517367,0.000000,,0,1,1,0,-0.006944,0.107338,0.7292
0,520,2.372401,0.523217,1.284182,0.006789,-0.035377,2.669166,0.202645,0.316555,0.316555,0.000000,C-06,0,1,1,0,-0.005249,0.101554,0.7500
0,521,2.380159,0.546337,1.315297,0.005029,-0.004261,2.693489,0.203701,0.444150,0.444150,0.000000,,0,1,1,0,-0.005563,0.098391,0.7500
0,522,2.386221,0.565748,1.340349,0.003987,0.020791,2.713799,0.203292,0.412438,0.412438,0.000000,,0,1,1,0,-0.010880,0.140868,0.7500
0,523,2.391768,0.585271,1.363850,0.003473,0.044291,2.734088,0.202881,0.380928,0.380928,0.000000,,0,1,1,0,-0.008920,0.126679,0.7083
0,524,2.397764,0.608820,1.389791,0.003525,0.070232,2.758388,0.202415,0.344894,0.344894,0.000000,,0,1,1,0,-0.008654,0.122551,0.6667
0,525,2.402384,0.628532,1.412921,0.003956,0.093362,2.778167,0.202408,0.366094,0.366094,0.000000,,0,1,1,0,-0.027589,0.211272,0.6458
0,526,2.406678,0.648321,1.438533,0.002099,-0.006790,2.799292,0.202434,0.400296,0.400296,0.000000,,0,1,1,0,-0.026590,0.206487,0.6458
0,527,2.411013,0.672150,1.464858,0.000800,0.019535,2.823478,0.201707,0.331654,0.331654,0.000000,,0,1,1,0,-0.020286,0.174208,0.6250
0,528,2.414050,0.692057,1.484337,0.000295,0.039015,2.843609,0.201283,0.290460,0.290460,0.000000,,0,1,1,0,-0.029853,0.238919,0.7083
0,529,2.416869,0.712002,1.509625,0.000010,0.064303,2.863749,0.201513,0.381797,0.381797,0.000000,,0,1,1,0,-0.012089,0.117876,0.7292
0,530,2.419871,0.735976,1.542282,0.000052,0.096959,2.887911,0.201154,0.397045,0.397045,0.000000,,0,1,1,0,-0.010070,0.105852,0.7292
0,531,2.421450,0.755973,1.562662,-0.000750,-0.008135,2.907963,0.200467,0.284199,0.284199,0.000000,,0,1,1,0,-0.009149,0.101634,0.7500
0,532,2.422705,0.775972,1.584991,-0.002005,0.014194,2.927963,0.200271,0.318064,0.318064,0.000000,,0,1,1,0,-0.009678,0.103465,0.7292
0,533,2.423793,0.799961,1.616194,-0.003093,0.045398,2.951951,0.199913,0.378036,0.378036,0.000000,,0,1,1,0,-0.009167,0.097000,0.7292
0,534,2.423863,0.819930,1.636344,-0.003163,0.065547,2.971920,0.199590,0.289038,0.289038,0.000000,,0,1,1,0,-0.012762,0.127770,0.6875
0,535,2.423436,0.843856,1.661397,-0.002736,0.090601,2.995846,0.199288,0.311900,0.311900,0.000000,,0,1,1,0,-0.024282,0.204003,0.6667
0,536,2.422692,0.863752,1.684391,-0.002713,-0.011879,3.015445,0.198962,0.350038,0.350038,0.000000,,0,1,1,0,-0.052943,0.321305,0.6458
0,537,2.421400,0.883598,1.705492,-0.003931,0.009222,3.035295,0.198786,0.321963,0.321963,0.000000,,0,1,1,0,-0.049208,0.307444,0.6667
0,538,2.419103,0.907344,1.726841,-0.004643,0.030571,3.059142,0.198740,0.275346,0.275346,0.000000,,0,1,1,0,0.031551,-0.186547,0.6458
0,539,2.416883,0.927068,1.747831,-0.004925,0.051561,3.078988,0.198331,0.334631,0.334631,0.000000,,0,1,1,0,-0.033659,0.237131,0.7083
0,540,2.414382,0.946711,1.772191,-0.004918,0.075921,3.098790,0.197854,0.393239,0.393239,0.000000,,0,1,1,0,-0.030992,0.220738,0.7500
0,541,2.410835,0.970146,1.804051,-0.004350,0.107781,3.122485,0.197363,0.433461,0.433461,0.000000,,0,1,1,0,-0.015286,0.115837,0.7500
0,542,2.406841,0.989566,1.819770,-0.004865,-0.002264,3.141771,0.198318,0.247071,0.247071,0.000000,C-06,0,1,1,0,-0.012200,0.102295,0.7500
0,543,2.402578,1.008889,1.844207,-0.005544,0.022173,3.161547,0.197313,0.420544,0.420544,0.000000,C-06,0,1,1,0,-0.012453,0.100565,0.7708
0,544,2.397090,1.031904,1.872341,-0.005955,0.050307,3.185204,0.197113,0.397669,0.397669,0.000000,,0,1,1,0,-0.011457,0.095164,0.7083
0,545,2.391859,1.050941,1.892311,-0.005626,0.070277,3.204943,0.197431,0.340527,0.340527,0.000000,,0,1,1,0,-0.014862,0.126839,0.6875
0,546,2.386157,1.069858,1.910386,-0.004810,0.088351,3.224684,0.197577,0.314643,0.314643,0.000000,,0,1,1,0,-0.013793,0.119080,0.6458
0,547,2.378937,1.092379,1.937371,-0.004231,-0.010453,3.247816,0.196914,0.401758,0.401758,0.000000,,0,1,1,0,-0.054273,0.318539,0.6667
0,548,2.372412,1.110973,1.958533,-0.004987,0.010709,3.267508,0.197073,0.379624,0.379624,0.000000,,0,1,1,0,-0.046556,0.291591,0.6875
0,549,2.363863,1.133100,1.978188,-0.005157,0.030364,3.291229,0.197729,0.293793,0.293793,0.000000,,0,1,1,0,0.030266,-0.184166,0.6458
0,550,2.356436,1.151378,1.999826,-0.004958,0.052002,3.310957,0.196954,0.405755,0.405755,0.000000,,0,1,1,0,-0.034406,0.237434,0.7083
0,551,2.348671,1.169472,2.022282,-0.004376,0.074457,3.330638,0.196930,0.420933,0.420933,0.000000,,0,1,1,0,-0.029364,0.212357,0.7500
0,552,2.338768,1.190919,2.050160,-0.003038,0.102336,3.354223,0.196934,0.442461,0.442461,0.000000,,0,1,1,0,-0.029166,0.221007,0.7500
0,553,2.329969,1.208564,2.071793,-0.003408,-0.001514,3.373565,0.197258,0.416396,0.416396,0.000000,,0,1,1,0,-0.024940,0.199498,0.7708
0,554,2.320745,1.226000,2.093846,-0.003723,0.020539,3.393288,0.197337,0.433171,0.433171,0.000000,,0,1,1,0,-0.025230,0.205063,0.7708
0,555,2.309099,1.246630,2.120502,-0.003454,0.047194,3.416977,0.197552,0.442822,0.442822,0.000000,,0,1,1,0,-0.023994,0.201059,0.7292
0,556,2.298882,1.263580,2.140101,-0.002665,0.066793,3.436753,0.198028,0.393372,0.393372,0.000000,,0,1,1,0,-0.019943,0.177981,0.7083
0,557,2.288288,1.280319,2.159839,-0.001444,0.086531,3.456525,0.198206,0.404946,0.404946,0.000000,,0,1,1,0,-0.030983,0.242991,0.7083
0,558,2.275081,1.300103,2.185413,-0.000267,-0.013633,3.480245,0.198396,0.445642,0.445642,0.000000,,0,1,1,0,-0.041141,0.273898,0.6458
0,559,2.263624,1.316319,2.206924,-0.000543,0.007878,3.500098,0.198711,0.455673,0.455673,0.000000,,0,1,1,0,-0.034719,0.246745,0.6875
0,560,2.251756,1.332293,2.226056,-0.000344,0.027010,3.519997,0.199147,0.408715,0.408715,0.000000,,0,1,1,0,0.034339,-0.189402,0.6667
0,561,2.237044,1.351155,2.248880,0.000455,0.049834,3.543905,0.199525,0.414688,0.414688,0.000000,,0,1,1,0,-0.021228,0.181601,0.7083
0,562,2.224378,1.366596,2.270356,0.001613,0.071310,3.563843,0.199903,0.478201,0.478201,0.000000,,0,1,1,0,-0.016968,0.160242,0.7917
0,563,2.208684,1.384803,2.297204,0.003592,0.098158,3.587799,0.200695,0.496003,0.496003,0.000000,,0,1,1,0,-0.010415,0.122437,0.8125
0,564,2.195246,1.399742,2.318098,0.003306,-0.006931,3.608344,0.201069,0.448787,0.448787,0.000000,,0,1,1,0,-0.008091,0.113761,0.7917
0,565,2.181497,1.414370,2.339800,0.003322,0.014771,3.628419,0.200480,0.460016,0.460016,0.000000,,0,1,1,0,-0.003851,0.087562,0.7917
0,566,2.164589,1.431416,2.366643,0.003986,0.041614,3.652420,0.199749,0.464490,0.464490,0.000000,,0,1,1,0,0.000750,0.058625,0.7917
0,567,2.150231,1.445264,2.386878,0.004979,0.061850,3.672343,0.199251,0.422961,0.422961,0.000000,,0,1,1,0,0.004568,0.036482,0.7292
0,568,2.135657,1.458831,2.405313,0.006323,0.080284,3.692209,0.199162,0.393499,0.393499,0.000000,,0,1,1,0,0.010470,0.001662,0.7083
0,569,2.117767,1.474725,2.430521,0.007033,-0.020056,3.717024,0.199723,0.464258,0.464258,0.000000,,0,1,1,0,0.019077,-0.048347,0.6875
0,570,2.102506,1.487651,2.448043,0.006791,-0.002534,3.737022,0.200145,0.385006,0.385006,0.000000,,0,1,1,0,0.026578,-0.095303,0.6875
0,571,2.087021,1.500353,2.464946,0.006865,0.014369,3.757051,0.200419,0.372406,0.372406,0.000000,,0,1,1,0,0.028724,-0.116597,0.7500
0,572,2.068111,1.515280,2.492153,0.007405,0.041575,3.781136,0.201122,0.499286,0.499286,0.000000,,0,1,1,0,0.020698,-0.074745,0.7708
0,573,2.052028,1.527424,2.518538,0.008290,0.067960,3.801269,0.201851,0.567531,0.567531,0.000000,,0,1,1,0,0.025522,-0.108989,0.7708
0,574,2.035658,1.539211,2.540795,0.009632,0.090218,3.820870,0.201867,0.459931,0.459931,0.000000,,0,1,1,0,0.028786,-0.128921,0.8333
0,575,2.015733,1.552894,2.559545,0.008602,-0.016521,3.846754,0.201474,0.315213,0.315213,0.000000,,0,1,1,0,0.032197,-0.152157,0.7917
0,576,1.998896,1.563938,2.584639,0.008290,0.008574,3.866888,0.202334,0.525948,0.525948,0.000000,C-06,0,1,1,0,0.035831,-0.190278,0.7500
0,577,1.978367,1.576915,2.609513,0.008321,0.033447,3.891175,0.202501,0.408954,0.408954,0.000000,,0,1,1,0,0.039039,-0.209854,0.7292
0,578,1.957556,1.589403,2.630962,0.008916,0.054896,3.915437,0.202314,0.349496,0.349496,0.000000,,0,1,1,0,0.041256,-0.227946,0.7292
0,579,1.940006,1.599555,2.652410,0.009739,0.076344,3.935695,0.202995,0.421677,0.421677,0.000000,,0,1,1,0,0.063020,-0.339787,0.6875
0,580,1.918645,1.611421,2.684891,0.008158,-0.016942,3.961294,0.204033,0.521073,0.521073,0.000000,,0,1,1,0,0.058302,-0.334227,0.7292
0,581,1.900609,1.620706,2.704275,0.007450,0.002442,3.981567,0.202802,0.353158,0.353158,0.000000,C-06,0,1,1,0,0.056310,-0.332293,0.7708
0,582,1.878714,1.631500,2.735824,0.007021,0.033991,4.005974,0.204128,0.491950,0.491950,0.000000,,0,1,1,0,0.055525,-0.339094,0.7917
0,583,1.860212,1.640277,2.769805,0.006972,0.067972,4.026453,0.205504,0.626357,0.626357,0.000000,,0,1,1,0,0.051258,-0.324293,0.8333
0,584,1.837677,1.650294,2.811958,0.007519,0.110125,4.051108,0.205552,0.621118,0.621118,0.000000,,0,1,1,0,0.049634,-0.313045,0.8542
0,585,1.818716,1.657095,2.821795,0.007033,-0.005300,4.072199,0.201102,0.133619,0.133619,0.000000,C-06,0,1,1,0,0.047982,-0.291313,0.8333
0,586,1.795820,1.664760,2.855201,0.006823,0.028106,4.096343,0.202073,0.511612,0.511612,0.000000,C-06,0,1,1,0,0.045155,-0.290238,0.8333
0,587,1.772679,1.672408,2.892415,0.006707,0.065320,4.120715,0.203951,0.521430,0.521430,0.000000,,0,1,1,0,0.044813,-0.286716,0.8333
0,588,1.753229,1.678501,2.921115,0.006926,0.094020,4.141096,0.203736,0.468519,0.468519,0.000000,,0,1,1,0,0.041992,-0.261894,0.7917
0,589,1.729724,1.685161,2.955850,0.007861,0.128756,4.165508,0.203464,0.466856,0.466856,0.000000,,0,1,1,0,0.038917,-0.238758,0.7500
0,590,1.710034,1.689674,2.974616,0.007402,0.034568,4.186706,0.201867,0.285275,0.285275,0.000000,C-06,0,1,1,0,0.033702,-0.201747,0.7917
0,591,1.686314,1.694794,3.003929,0.006811,0.063880,4.210965,0.202393,0.387648,0.387648,0.000000,,0,1,1,0,0.029277,-0.177777,0.7917
0,592,1.666480,1.698326,3.021106,0.007054,0.081058,4.231109,0.201344,0.254198,0.254198,0.000000,,0,1,1,0,0.024178,-0.146463,0.7500
0,593,1.642646,1.701402,3.025642,0.008492,0.085594,4.255098,0.200201,0.045285,0.045285,0.000000,C-06,0,1,1,0,0.022145,-0.128640,0.7083
0,594,1.622773,1.703881,3.032776,0.009776,0.092727,4.275084,0.200348,0.112366,0.112366,0.000000,,0,1,1,0,0.018487,-0.116818,0.7083
0,595,1.598898,1.706856,3.046629,0.009401,0.018446,4.300379,0.200624,0.178754,0.178754,0.000000,,0,1,1,0,0.016479,-0.109939,0.6667
0,596,1.574991,1.709772,3.061194,0.008029,0.033011,4.324425,0.200694,0.181995,0.181995,0.000000,,0,1,1,0,0.014450,-0.097510,0.6875
0,597,1.555046,1.711958,3.073247,0.007130,0.045064,4.344468,0.200608,0.178827,0.178827,0.000000,,0,1,1,0,0.013554,-0.089841,0.6875
0,598,1.531097,1.713892,3.079682,0.006741,0.051499,4.368493,0.200206,0.074636,0.074636,0.000000,,0,1,1,0,0.011581,-0.074830,0.7292
0,599,1.511135,1.715145,3.079534,0.006775,0.051351,4.388494,0.199997,-0.007147,-0.007147,0.000000,,0,1,1,0,0.009543,-0.062310,0.7917
0,600,1.487180,1.716626,3.081814,0.005790,-0.009134,4.412895,0.200023,0.029227,0.029227,0.000000,,0,1,1,0,0.008039,-0.059189,0.7917
0,601,1.467215,1.717843,3.082379,0.004592,-0.008569,4.432861,0.200017,0.006974,0.006974,0.000000,,0,1,1,0,0.006601,-0.056455,0.7708
0,602,1.443256,1.719296,3.083758,0.003162,-0.007190,4.456821,0.200032,0.017415,0.017415,0.000000,,0,1,1,0,0.005861,-0.057444,0.7292
0,603,1.423286,1.720507,3.091715,0.001970,0.000767,4.476793,0.200113,0.122091,0.122091,0.000000,,0,1,1,0,0.004183,-0.057328,0.7292
0,604,1.399308,1.721960,3.106206,0.000540,0.015257,4.500081,0.200236,0.179131,0.179131,0.000000,,0,1,1,0,0.002976,-0.047872,0.6667
0,605,1.375319,1.723262,3.116086,-0.000762,-0.012445,4.524762,0.200181,0.115506,0.115506,0.000000,,0,1,1,0,0.003142,-0.037935,0.6667
0,606,1.355325,1.723788,3.116464,-0.001288,-0.012067,4.544755,0.200000,-0.000368,-0.000368,0.000000,,0,1,1,0,0.002071,-0.025941,0.7083
0,607,1.331334,1.724390,3.113077,-0.001890,-0.015454,4.568747,0.199983,-0.042101,-0.042101,0.000000,,0,1,1,0,0.002213,-0.024145,0.7292
0,608,1.311343,1.724893,3.111337,-0.002393,-0.017193,4.588738,0.199973,-0.023979,-0.023979,0.000000,,0,1,1,0,0.001456,-0.028328,0.7500
0,609,1.287352,1.725564,3.116499,-0.003064,-0.024901,4.612729,0.200014,0.064744,0.064744,0.000000,,0,1,1,0,0.000608,-0.029299,0.7917
0,610,1.267358,1.726123,3.118068,-0.003623,-0.023332,4.632723,0.200021,0.019831,0.019831,0.000000,,0,1,1,0,0.000466,-0.027534,0.7708
0,611,1.243364,1.726702,3.117916,-0.004202,-0.023484,4.656716,0.200002,-0.002570,-0.002570,0.000000,,0,1,1,0,-0.000238,-0.021522,0.7500
0,612,1.223368,1.727182,3.125902,-0.004682,-0.015498,4.676712,0.200031,0.125487,0.125487,0.000000,,0,1,1,0,-0.000593,-0.024290,0.7083
0,613,1.199370,1.727758,3.138811,-0.005258,-0.002589,4.700081,0.200056,0.154356,0.154356,0.000000,,0,1,1,0,-0.000832,-0.015872,0.6667
0,614,1.175370,1.728323,-3.132275,-0.005823,0.009318,4.724711,0.200037,0.142066,0.142066,0.000000,,0,1,1,0,0.000503,-0.010783,0.6875
0,615,1.155371,1.728302,-3.128878,-0.005802,0.012715,4.744709,0.199986,0.042227,0.042227,0.000000,,0,1,1,0,-0.000137,0.004267,0.6875
0,616,1.131372,1.728036,-3.135115,-0.005536,0.006478,4.768708,0.200008,-0.081160,-0.081160,0.000000,,0,1,1,0,-0.000363,0.014816,0.7292
0,617,1.111373,1.727807,-3.140056,-0.005307,0.001537,4.788708,0.200013,-0.069512,-0.069512,0.000000,,0,1,1,0,0.000246,0.007233,0.7292
0,618,1.087373,1.727767,-3.139881,-0.005267,0.001711,4.812708,0.200000,0.003932,0.003932,0.000000,,0,1,1,0,0.000132,0.001916,0.7917
0,619,1.067373,1.727740,-3.138720,-0.005240,0.002873,4.832708,0.199999,0.017376,0.017376,0.000000,,0,1,1,0,0.000130,0.001477,0.7917
0,620,1.043373,1.727706,-3.130812,-0.005206,0.010781,4.856707,0.199989,0.098904,0.098904,0.000000,,0,1,1,0,0.000339,0.001195,0.7708
0,621,1.023376,1.727678,-3.120928,-0.005178,0.020664,4.876705,0.199960,0.144453,0.144453,0.000000,,0,1,1,0,0.001739,0.004013,0.7500
0,622,0.999384,1.727617,-3.110907,-0.005117,0.030686,4.900081,0.199912,0.118746,0.118746,0.000000,,0,1,1,0,0.002033,0.016325,0.6875
0,623,0.975399,1.727343,-3.101143,-0.004843,0.040450,4.924681,0.199866,0.117680,0.117680,0.000000,,0,1,1,0,0.002671,0.024309,0.6875
0,624,0.955418,1.726777,-3.096155,-0.004277,0.045438,4.944663,0.199893,0.069612,0.069612,0.000000,,0,1,1,0,0.003393,0.033779,0.7083
0,625,0.931447,1.726014,-3.088122,-0.003514,0.053471,4.968634,0.199829,0.098996,0.098996,0.000000,,0,1,1,0,0.004022,0.041938,0.7292
0,626,0.911478,1.725194,-3.082982,-0.002694,0.058611,4.988602,0.199850,0.073901,0.073901,0.000000,,0,1,1,0,0.005218,0.054130,0.7500
0,627,0.887526,1.724135,-3.073532,-0.001635,0.068061,5.012554,0.199739,0.118436,0.118436,0.000000,,0,1,1,0,0.006205,0.061030,0.7708
0,628,0.867577,1.723089,-3.067022,-0.000589,0.074570,5.032503,0.199758,0.095553,0.095553,0.000000,,0,1,1,0,0.006820,0.072513,0.7917
0,629,0.843651,1.721652,-3.059391,0.000848,0.082202,5.056430,0.199734,0.094631,0.094631,0.000000,,0,1,1,0,0.007436,0.084744,0.7917
0,630,0.823718,1.720022,-3.060258,0.002478,0.081335,5.076362,0.200018,-0.018780,-0.018780,0.000000,,0,1,1,0,0.009170,0.099181,0.7292
0,631,0.799803,1.718052,-3.054471,0.004448,0.087122,5.100081,0.199921,0.077772,0.077772,0.000000,,0,1,1,0,0.003526,0.140685,0.7292
0,632,0.775897,1.716077,-3.051594,0.006423,0.089999,5.124184,0.199886,0.034496,0.034496,0.000000,,0,1,1,0,0.008741,0.124582,0.6458
0,633,0.755977,1.714322,-3.052369,0.008178,0.089224,5.144103,0.199979,-0.014090,-0.014090,0.000000,,0,1,1,0,-0.004739,0.203209,0.6667
0,634,0.732073,1.712205,-3.052019,0.010295,0.089574,5.168007,0.199982,0.005351,0.005351,0.000000,,0,1,1,0,0.000982,0.192742,0.6458
0,635,0.712158,1.710436,-3.045822,0.012064,0.095770,5.187922,0.199875,0.099796,0.099796,0.000000,,0,1,1,0,0.013065,0.142376,0.6875
0,636,0.688272,1.708251,-3.043035,0.014249,0.098558,5.211809,0.199886,0.031568,0.031568,0.000000,,0,1,1,0,0.012998,0.158922,0.7292
0,637,0.668374,1.706400,-3.037549,0.016100,0.104044,5.231706,0.199784,0.087047,0.087047,0.000000,,0,1,1,0,0.013590,0.171420,0.7083
0,638,0.644490,1.703915,-3.050976,0.018585,0.090616,5.255591,0.200252,-0.186505,-0.186505,0.000000,C-06,0,1,1,0,0.013054,0.190011,0.6875
0,639,0.624561,1.701833,-3.063163,0.020667,0.078430,5.275519,0.200459,-0.181854,-0.181854,0.000000,,0,1,1,0,0.008453,0.226890,0.6458
0,640,0.600626,1.699517,-3.072944,0.022983,0.068648,5.299454,0.200370,-0.117092,-0.117092,0.000000,,0,1,1,0,-0.000786,0.274727,0.6667
0,641,0.576671,1.697329,-3.088122,0.025171,0.053470,5.323409,0.200537,-0.190970,-0.190970,0.000000,,0,1,1,0,-0.016104,0.329431,0.6250
0,642,0.556692,1.695512,-3.105245,0.026988,0.036348,5.343388,0.200652,-0.253441,-0.253441,0.000000,,0,1,1,0,0.010755,0.198977,0.6250
0,643,0.532702,1.693832,-3.122318,0.028668,0.019274,5.367379,0.200345,-0.202169,-0.202169,0.000000,,0,1,1,0,0.013972,0.172321,0.6250
0,644,0.512707,1.693381,-3.113041,0.029119,0.028551,5.387373,0.199962,0.161657,0.161657,0.000000,C-06,0,1,1,0,0.004028,0.224966,0.7292
0,645,0.488720,1.692902,-3.104462,0.029598,0.037131,5.411360,0.199905,0.099609,0.099609,0.000000,,0,1,1,0,0.005054,0.232950,0.7500
0,646,0.468729,1.692228,-3.123271,0.030272,0.018322,5.431351,0.200082,-0.318347,-0.318347,0.000000,C-06,0,1,1,0,0.004147,0.256306,0.7292
0,647,0.444730,1.691395,3.136897,0.031105,-0.004695,5.455350,0.200119,-0.270318,-0.270318,0.000000,,0,1,1,0,-0.007992,0.331217,0.7292
0,648,0.424731,1.691456,-3.126266,0.031044,0.015327,5.475350,0.199984,0.355409,0.355409,0.000000,C-06,0,1,1,0,-0.002438,0.271809,0.6875
0,649,0.400732,1.691106,-3.139938,0.031394,0.001654,5.499348,0.200025,-0.198614,-0.198614,0.000000,C-06,0,1,1,0,-0.006451,0.312089,0.6458
0,650,0.376733,1.690725,3.129024,0.031775,-0.012569,5.523348,0.200011,-0.166440,-0.166440,0.000000,,0,1,1,0,-0.009725,0.313334,0.6458
0,651,0.356735,1.690947,3.128109,0.031553,-0.013483,5.543346,0.199999,-0.001483,-0.001483,0.000000,C-06,0,1,1,0,-0.008657,0.302760,0.6667
0,652,0.332735,1.691264,-3.126438,0.031236,0.015154,5.567345,0.199998,0.376488,0.376488,0.000000,C-06,0,1,1,0,-0.008924,0.307616,0.7083
0,653,0.312737,1.690978,-3.131235,0.031522,0.010357,5.587343,0.200015,-0.101714,-0.101714,0.000000,C-06;C-02,0,1,1,0,-0.020800,0.410737,0.8125
0,654,0.288740,1.690732,-3.123439,0.031768,0.017961,5.611341,0.199978,0.104989,0.104989,0.000000,C-06;C-02,0,1,1,0,-0.003229,0.334431,0.8125
0,655,0.268744,1.690495,-3.120531,0.032005,0.020869,5.631337,0.199973,0.037573,0.037573,0.000000,,0,1,0,0,-0.055026,-0.251385,0.4583
0,656,0.244748,1.690036,-3.122911,0.032464,0.018489,5.655332,0.200002,-0.032064,-0.032064,0.000000,,0,1,1,0,0.003707,0.325109,0.7708
0,657,0.224751,1.689647,-3.125866,0.032853,0.015534,5.675329,0.200013,-0.042664,-0.042664,0.000000,,0,1,1,0,0.014797,0.267982,0.7083
0,658,0.200754,1.689181,-3.128439,0.033319,0.012961,5.699327,0.200020,-0.029953,-0.029953,0.000000,,0,1,1,0,0.015627,0.262195,0.7083
0,659,0.176758,1.688815,-3.119666,0.033685,0.008865,5.723323,0.199976,0.113641,0.113641,0.000000,,0,1,1,0,0.014098,0.273987,0.7500
0,660,0.156762,1.688376,-3.123058,0.034124,0.005472,5.743319,0.200015,-0.061786,-0.061786,0.000000,C-06,0,1,1,0,0.011123,0.300003,0.6875
0,661,0.132764,1.687836,-3.134257,0.034664,-0.005726,5.767316,0.200044,-0.136616,-0.136616,0.000000,,0,1,1,0,0.007972,0.322501,0.6875
0,662,0.112764,1.687387,3.136223,0.035113,-0.018432,5.787316,0.200048,-0.182794,-0.182794,0.000000,,0,1,1,0,0.019827,0.214040,0.6250
0,663,0.088773,1.686847,3.095743,0.035642,-0.096494,5.811342,0.199858,-0.516021,-0.516021,0.000000,C-06,0,1,1,0,0.007225,0.259892,0.6042
0,664,0.068813,1.686406,3.061969,0.036064,-0.130268,5.831302,0.199431,-0.496445,-0.496445,0.000000,,0,1,1,0,-0.002828,0.274258,0.6458
0,665,0.044870,1.688182,3.090786,0.034265,-0.101451,5.855243,0.200362,0.436721,0.436721,0.000000,C-06,0,1,1,0,-0.008671,0.270703,0.6875
0,666,0.024883,1.689779,3.127341,0.032649,-0.064897,5.875229,0.200609,0.534990,0.534990,0.000000,,0,1,1,0,0.011754,0.124780,0.7292
0,667,0.000891,1.690182,3.101631,0.032223,-0.090607,5.899221,0.199870,-0.369234,-0.369234,0.000000,C-06,0,1,1,0,0.016904,0.104088,0.7083
0,668,-0.023100,1.691085,3.136620,0.030016,-0.118383,5.925155,0.200147,0.503316,0.503316,0.000000,C-06,0,1,1,0,0.002109,0.167415,0.7917
0,669,-0.043091,1.691866,-3.085130,0.027950,-0.056947,5.945054,0.199872,0.940321,0.940321,0.000000,C-06,0,1,1,0,0.001291,0.151769,0.7292
0,670,-0.067034,1.691330,-3.064128,0.026944,-0.035945,5.968982,0.199533,0.215538,0.215538,0.000000,C-06,0,1,1,0,0.007075,0.134636,0.7292
0,671,-0.086983,1.689849,-3.078685,0.027140,-0.050502,5.988985,0.200180,-0.255974,-0.255974,0.000000,C-06,0,1,1,0,0.009332,0.128900,0.6667
0,672,-0.110908,1.688346,-3.042829,0.027100,-0.014647,6.012958,0.199447,0.522864,0.522864,0.000000,C-06,0,1,1,0,-0.022952,0.255950,0.6250
0,673,-0.130761,1.687108,-2.997490,0.024758,-0.057442,6.036063,0.198384,0.708035,0.708035,0.000000,C-06,0,1,1,0,-0.003178,0.131100,0.4792
0,674,-0.154475,1.684387,-2.978912,0.022993,-0.038863,6.059867,0.198940,0.213923,0.213923,0.000000,C-06,0,1,1,0,0.055828,-0.231063,0.6458
0,675,-0.174199,1.681466,-2.971665,0.022171,-0.031617,6.079789,0.199412,0.107534,0.107534,0.000000,,0,1,1,0,0.003340,0.112162,0.6875
0,676,-0.197769,1.677599,-2.929692,0.021558,0.010357,6.103667,0.198267,0.611331,0.611331,0.000000,C-06,0,1,1,0,-0.000321,0.116413,0.7083
0,677,-0.221138,1.673672,-2.894668,0.021042,0.045380,6.127358,0.197047,0.470621,0.470621,0.000000,,0,1,1,0,0.002790,0.104070,0.7292
0,678,-0.240491,1.669389,-2.879198,0.019531,-0.052103,6.149769,0.198297,0.242124,0.242124,0.000000,C-06,0,1,1,0,0.004177,0.099466,0.7500
0,679,-0.263622,1.663718,-2.863994,0.017771,-0.036899,6.173520,0.198454,0.211569,0.211569,0.000000,,0,1,1,0,-0.004111,0.155116,0.7917
0,680,-0.282743,1.658451,-2.819643,0.016867,0.007451,6.193333,0.197138,0.846745,0.846745,0.000000,C-06,0,1,1,0,-0.005639,0.143227,0.7083
0,681,-0.305389,1.651691,-2.790182,0.016294,0.036913,6.216959,0.196934,0.401439,0.401439,0.000000,C-06,0,1,1,0,-0.001512,0.127045,0.6875
0,682,-0.324125,1.645158,-2.779082,0.016712,0.048013,6.236797,0.198550,0.182725,0.182725,0.000000,C-06,0,1,1,0,-0.000504,0.122577,0.6875
