episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651578,-0.093288,0.263018,0.014791,0.061473,1.659175,0.198323,0.237737,0.237737,0.000000,,0
0,472,1.674698,-0.087683,0.280462,0.015970,0.078917,1.682935,0.198217,0.244812,0.244812,0.000000,,0
0,473,1.693879,-0.082652,0.293987,0.017322,0.092442,1.702719,0.198284,0.229780,0.229780,0.000000,,0
0,474,1.712986,-0.077285,0.305741,0.019019,0.104197,1.722493,0.198465,0.201120,0.201120,0.000000,,0
0,475,1.735832,-0.070444,0.317080,0.019968,0.002582,1.748832,0.198733,0.162758,0.162758,0.000000,,0
0,476,1.754791,-0.064615,0.331108,0.019649,0.016610,1.768664,0.198097,0.245468,0.245468,0.000000,,0
0,477,1.773650,-0.058653,0.347863,0.019487,0.033365,1.788442,0.197711,0.294920,0.294920,0.000000,,0
0,478,1.796125,-0.051109,0.369132,0.019711,0.054634,1.812148,0.197546,0.315179,0.315179,0.000000,,0
0,479,1.814715,-0.044413,0.386235,0.020331,0.071737,1.831898,0.197605,0.307552,0.307552,0.000000,,0
0,480,1.836862,-0.035875,0.404871,0.020909,-0.034889,1.858284,0.197812,0.282287,0.282287,0.000000,,0
0,481,1.855164,-0.028489,0.425378,0.019786,-0.014382,1.877988,0.197135,0.379315,0.379315,0.000000,,0
0,482,1.873286,-0.020804,0.448400,0.019011,0.008640,1.897657,0.196848,0.430530,0.430530,0.000000,,0
0,483,1.894765,-0.010981,0.476507,0.018738,0.036747,1.921274,0.196901,0.444629,0.444629,0.000000,,0
0,484,1.912435,-0.002249,0.498605,0.019103,0.058845,1.940981,0.197178,0.426038,0.426038,0.000000,,0
0,485,1.929905,0.006963,0.518510,0.019987,0.078751,1.960710,0.197568,0.388823,0.388823,0.000000,,0
0,486,1.950627,0.018576,0.539043,0.019365,-0.026485,1.986963,0.198034,0.338599,0.338599,0.000000,,0
0,487,1.967686,0.028592,0.559585,0.018691,-0.005942,2.006733,0.197817,0.413633,0.413633,0.000000,,0
0,488,1.984518,0.038978,0.581535,0.018450,0.016008,2.026511,0.197916,0.447544,0.447544,0.000000,,0
0,489,2.004400,0.052009,0.607582,0.018811,0.042054,2.050280,0.198276,0.449507,0.449507,0.000000,,0
0,490,2.020706,0.063335,0.627722,0.019646,0.062195,2.070116,0.198672,0.423528,0.423528,0.000000,,0
0,491,2.036787,0.075046,0.645668,0.019902,-0.045347,2.092536,0.199059,0.382282,0.382282,0.000000,,0
0,492,2.055770,0.089568,0.671387,0.019004,-0.019628,2.116420,0.199333,0.465116,0.465116,0.000000,,0
0,493,2.071288,0.102113,0.693964,0.018788,0.002949,2.136374,0.199772,0.497970,0.497970,0.000000,,0
0,494,2.089561,0.117700,0.720874,0.019163,0.029859,2.160388,0.200528,0.498125,0.498125,0.000000,,0
0,495,2.104556,0.131061,0.742538,0.019909,0.051523,2.180459,0.201120,0.470407,0.470407,0.000000,,0
0,496,2.119272,0.144729,0.762641,0.020707,-0.053922,2.203155,0.200609,0.427386,0.427386,0.000000,,0
0,497,2.136429,0.161552,0.791701,0.019708,-0.024863,2.227163,0.199854,0.504818,0.504818,0.000000,,0
0,498,2.150302,0.175876,0.816936,0.019394,0.000372,2.247101,0.199043,0.529979,0.529979,0.000000,,0
0,499,2.163814,0.190469,0.841238,0.019528,0.024675,2.266988,0.199088,0.522576,0.522576,0.000000,,0
0,500,2.179570,0.208505,0.868062,0.020381,0.051498,2.290922,0.199965,0.493047,0.493047,0.000000,,0
0,501,2.192375,0.223894,0.888068,0.021574,0.071504,2.310906,0.200379,0.443819,0.443819,0.000000,,0
0,502,2.204937,0.239520,0.905701,0.020932,-0.036846,2.333646,0.200623,0.385665,0.385665,0.000000,,0
0,503,2.219694,0.258588,0.931078,0.020217,-0.011468,2.357747,0.201203,0.456855,0.456855,0.000000,,0
0,504,2.231705,0.274766,0.953792,0.020022,0.011246,2.377895,0.201680,0.481855,0.481855,0.000000,,0
0,505,2.243418,0.291207,0.976623,0.020224,0.034076,2.398081,0.202041,0.476417,0.476417,0.000000,,0
0,506,2.257054,0.311266,1.002887,0.020999,0.060341,2.422324,0.202298,0.448926,0.448926,0.000000,,0
0,507,2.268052,0.328231,1.022753,0.020408,-0.045532,2.445202,0.202281,0.400896,0.400896,0.000000,,0
0,508,2.280914,0.348891,1.051450,0.019088,-0.016835,2.469502,0.203071,0.476308,0.476308,0.000000,,0
0,509,2.291300,0.366377,1.077088,0.018409,0.008803,2.489829,0.203524,0.500949,0.500949,0.000000,,0
0,510,2.301309,0.384107,1.102747,0.018177,0.034462,2.510188,0.203711,0.492766,0.492766,0.000000,,0
0,511,2.312774,0.405680,1.132090,0.018522,0.063805,2.534615,0.203680,0.461183,0.461183,0.000000,,0
0,512,2.321840,0.423877,1.154088,0.018140,-0.039680,2.557307,0.203351,0.407858,0.407858,0.000000,,0
0,513,2.330643,0.442267,1.180126,0.016702,-0.013643,2.577645,0.204062,0.477135,0.477135,0.000000,,0
0,514,2.340747,0.464606,1.213570,0.015503,0.019801,2.602133,0.204367,0.500398,0.500398,0.000000,,0
0,515,2.348654,0.483436,1.241064,0.015060,0.047296,2.622551,0.204239,0.483983,0.483983,0.000000,,0
0,516,2.356037,0.502439,1.266775,0.015168,0.073006,2.642937,0.203851,0.444895,0.444895,0.000000,,0
0,517,2.364191,0.525433,1.294272,0.015293,-0.025286,2.669270,0.203279,0.389786,0.389786,0.000000,,0
0,518,2.370670,0.544744,1.321277,0.013822,0.001719,2.689585,0.203758,0.453215,0.453215,0.000000,,0
0,519,2.376774,0.564191,1.349949,0.012750,0.030390,2.709940,0.203771,0.472092,0.472092,0.000000,,0
0,520,2.383412,0.587692,1.383971,0.012168,0.064412,2.734354,0.203392,0.457432,0.457432,0.000000,,0
0,521,2.388277,0.607390,1.410069,0.012358,0.090511,2.754642,0.202797,0.412721,0.412721,0.000000,,0
0,522,2.393298,0.631130,1.437270,0.013402,0.117712,2.778167,0.202098,0.352181,0.352181,0.000000,,0
0,523,2.396796,0.650974,1.455318,0.012237,0.009996,2.800680,0.201439,0.275604,0.275604,0.000000,,0
0,524,2.400080,0.670865,1.477306,0.011484,0.031983,2.820825,0.201600,0.333878,0.333878,0.000000,,0
0,525,2.403630,0.694788,1.505913,0.010976,0.060591,2.845005,0.201414,0.355334,0.355334,0.000000,,0
0,526,2.406066,0.714759,1.529262,0.011074,0.083939,2.865124,0.201071,0.341769,0.341769,0.000000,,0
0,527,2.407947,0.734749,1.550530,0.011725,0.105208,2.885192,0.200677,0.306374,0.306374,0.000000,,0
0,528,2.409467,0.758748,1.572099,0.011233,0.001303,2.910738,0.200290,0.255057,0.255057,0.000000,,0
0,529,2.410490,0.778746,1.595053,0.010210,0.024257,2.930736,0.200150,0.328352,0.328352,0.000000,,0
0,530,2.411214,0.798732,1.619919,0.009486,0.049123,2.950722,0.199834,0.360410,0.360410,0.000000,,0
0,531,2.411392,0.822682,1.649142,0.009308,0.078345,2.974673,0.199412,0.359031,0.359031,0.000000,,0
0,532,2.410867,0.842602,1.670985,0.009833,0.100189,2.994593,0.199158,0.327174,0.327174,0.000000,,0
0,533,2.409727,0.862483,1.689356,0.010308,-0.006914,3.015819,0.199056,0.278426,0.278426,0.000000,,0
0,534,2.408026,0.886272,1.717073,0.008999,0.020803,3.039633,0.198564,0.357359,0.357359,0.000000,,0
0,535,2.406209,0.906021,1.741825,0.008315,0.045555,3.059453,0.198189,0.388442,0.388442,0.000000,,0
0,536,2.403329,0.929608,1.770892,0.008201,0.074622,3.083216,0.197897,0.386359,0.386359,0.000000,,0
0,537,2.400274,0.949165,1.792772,0.008769,0.096502,3.103001,0.197861,0.354332,0.354332,0.000000,,0
0,538,2.396635,0.968632,1.811436,0.009928,0.115166,3.122771,0.198004,0.305808,0.305808,0.000000,,0
0,539,2.391590,0.991888,1.829271,0.009329,0.007236,3.147815,0.198285,0.246134,0.246134,0.000000,,0
0,540,2.387155,1.011175,1.848189,0.008825,0.026155,3.167599,0.197735,0.318961,0.318961,0.000000,,0
0,541,2.382444,1.030353,1.869028,0.008616,0.046994,3.187345,0.197411,0.354769,0.354769,0.000000,,0
0,542,2.376237,1.053203,1.894065,0.008942,0.072031,3.211022,0.197290,0.359975,0.359975,0.000000,,0
0,543,2.370539,1.072105,1.913343,0.009757,0.091309,3.230747,0.197411,0.336946,0.336946,0.000000,,0
0,544,2.364370,1.090886,1.930185,0.009867,-0.017639,3.251775,0.197681,0.297536,0.297536,0.000000,,0
0,545,2.356622,1.113243,1.955882,0.008868,0.008058,3.275416,0.197031,0.385123,0.385123,0.000000,,0
0,546,2.349771,1.131690,1.979144,0.008469,0.031320,3.295090,0.196774,0.423860,0.423860,0.000000,,0
0,547,2.342447,1.149953,2.002337,0.008578,0.054513,3.314766,0.196799,0.428461,0.428461,0.000000,,0
0,548,2.332995,1.171620,2.028419,0.009417,0.080595,3.338390,0.197051,0.407644,0.407644,0.000000,,0
0,549,2.324581,1.189477,2.047556,0.010689,0.099732,3.357336,0.197452,0.363855,0.363855,0.000000,,0
0,550,2.313919,1.210694,2.066792,0.009632,-0.006515,3.383163,0.197929,0.308486,0.308486,0.000000,,0
0,551,2.304730,1.228191,2.086285,0.009256,0.012977,3.402922,0.197590,0.381459,0.381459,0.000000,,0
0,552,2.295200,1.245488,2.107272,0.009276,0.033964,3.422671,0.197569,0.415400,0.415400,0.000000,,0
0,553,2.283218,1.265962,2.132271,0.009914,0.058963,3.446385,0.197814,0.418356,0.418356,0.000000,,0
0,554,2.272772,1.282788,2.151598,0.010964,0.078290,3.466162,0.198157,0.393665,0.393665,0.000000,,0
0,555,2.261938,1.299414,2.168748,0.010766,-0.030298,3.487420,0.198532,0.353501,0.353501,0.000000,,0
0,556,2.248501,1.319077,2.194193,0.010063,-0.004853,3.511226,0.198535,0.445069,0.445069,0.000000,,0
0,557,2.236875,1.335182,2.216893,0.009989,0.017846,3.531088,0.198813,0.483813,0.483813,0.000000,,0
0,558,2.224814,1.351015,2.239411,0.010427,0.040365,3.550987,0.199244,0.487358,0.487358,0.000000,,0
0,559,2.209785,1.369658,2.264817,0.011612,0.065771,3.574904,0.199790,0.466023,0.466023,0.000000,,0
0,560,2.196855,1.384919,2.283820,0.012277,-0.041209,3.596435,0.200246,0.422921,0.422921,0.000000,,0
0,561,2.183599,1.399983,2.307276,0.011634,-0.017753,3.616491,0.201035,0.514231,0.514231,0.000000,,0
0,562,2.167210,1.417687,2.338273,0.011470,0.013244,3.640616,0.200633,0.550385,0.550385,0.000000,,0
0,563,2.153145,1.431928,2.364388,0.011981,0.039359,3.660625,0.199786,0.542188,0.542188,0.000000,,0
0,564,2.135909,1.448509,2.393422,0.013203,0.068393,3.684510,0.198898,0.509483,0.509483,0.000000,,0
0,565,2.121237,1.461960,2.414550,0.014696,0.089521,3.704358,0.199279,0.455710,0.455710,0.000000,,0
0,566,2.106228,1.475119,2.432427,0.014080,-0.018150,3.726170,0.199818,0.393097,0.393097,0.000000,,0
0,567,2.087821,1.490545,2.458060,0.013916,0.007483,3.750186,0.200387,0.475740,0.475740,0.000000,,0
0,568,2.072172,1.503108,2.481019,0.014200,0.030441,3.770251,0.200901,0.502492,0.502492,0.000000,,0
0,569,2.056242,1.515387,2.504010,0.014884,0.053433,3.790353,0.201342,0.494611,0.494611,0.000000,,0
0,570,2.036773,1.529728,2.530316,0.016232,0.079739,3.814496,0.201711,0.463270,0.463270,0.000000,,0
0,571,2.020284,1.541338,2.550088,0.015925,-0.025978,3.836724,0.201796,0.410906,0.410906,0.000000,,0
0,572,2.003549,1.552691,2.574541,0.015297,-0.001524,3.856936,0.202588,0.502482,0.502482,0.000000,,0
0,573,1.983106,1.565939,2.606323,0.015054,0.030258,3.881294,0.203228,0.533221,0.533221,0.000000,,0
0,574,1.965774,1.576566,2.632537,0.015358,0.056472,3.901624,0.203465,0.517061,0.517061,0.000000,,0
0,575,1.948193,1.586781,2.657136,0.016144,0.081071,3.921941,0.203442,0.476964,0.476964,0.000000,,0
0,576,1.926810,1.598487,2.683667,0.016376,-0.018166,3.948393,0.203233,0.421540,0.421540,0.000000,,0
0,577,1.908756,1.607945,2.710524,0.015519,0.008692,3.968757,0.204098,0.505255,0.505255,0.000000,,0
0,578,1.886786,1.618843,2.744769,0.015029,0.042937,3.993276,0.204468,0.525399,0.525399,0.000000,,0
0,579,1.864503,1.629061,2.777966,0.015287,0.076133,4.017789,0.204334,0.498233,0.498233,0.000000,,0
0,580,1.845725,1.636990,2.802984,0.016122,0.101152,4.038156,0.203845,0.442007,0.442007,0.000000,,0
0,581,1.822988,1.645808,2.828824,0.016446,0.001729,4.064647,0.203211,0.374264,0.374264,0.000000,,0
0,582,1.803885,1.652839,2.853397,0.015666,0.026302,4.084987,0.203605,0.421871,0.421871,0.000000,,0
0,583,1.780778,1.660744,2.883143,0.015294,0.056048,4.109406,0.203472,0.417787,0.417787,0.000000,,0
0,584,1.761387,1.666759,2.905746,0.015570,0.078651,4.129707,0.202983,0.374329,0.374329,0.000000,,0
0,585,1.737989,1.673278,2.928854,0.016605,0.101759,4.153974,0.202354,0.314123,0.314123,0.000000,,0
0,586,1.718410,1.678132,2.943735,0.017172,0.003687,4.176318,0.201686,0.239238,0.239238,0.000000,,0
0,587,1.694833,1.683657,2.963461,0.016157,0.023413,4.200512,0.201766,0.262841,0.262841,0.000000,,0
0,588,1.671176,1.688687,2.981803,0.015644,0.041755,4.224693,0.201507,0.241104,0.241104,0.000000,,0
0,589,1.651411,1.692431,2.994283,0.015665,0.054235,4.244809,0.201129,0.194492,0.194492,0.000000,,0
0,590,1.627652,1.696436,3.005351,0.016177,0.065303,4.268897,0.200763,0.142516,0.142516,0.000000,,0
0,591,1.607830,1.699417,3.011132,0.016250,-0.017051,4.290987,0.200443,0.088475,0.088475,0.000000,,0
0,592,1.584018,1.702922,3.021674,0.014284,-0.006509,4.314975,0.200659,0.135367,0.135367,0.000000,,0
0,593,1.564152,1.705728,3.030547,0.012761,0.002364,4.334981,0.200623,0.135356,0.135356,0.000000,,0
0,594,1.540288,1.708805,3.039820,0.011226,0.011638,4.358994,0.200498,0.117040,0.117040,0.000000,,0
0,595,1.520385,1.711118,3.045755,0.010198,0.017573,4.379004,0.200354,0.089281,0.089281,0.000000,,0
0,596,1.496490,1.713648,3.050888,0.008759,-0.040060,4.403583,0.200238,0.064097,0.064097,0.000000,,0
0,597,1.472577,1.716116,3.061552,0.006314,-0.029396,4.427497,0.200410,0.133908,0.133908,0.000000,,0
0,598,1.452634,1.718149,3.070998,0.004301,-0.019950,4.447442,0.200467,0.140435,0.140435,0.000000,,0
0,599,1.428686,1.720307,3.081022,0.002165,-0.009926,4.471393,0.200358,0.123177,0.123177,0.000000,,0
0,600,1.408719,1.721833,3.087510,0.000658,-0.003438,4.491361,0.200243,0.094978,0.094978,0.000000,,0
0,601,1.384750,1.723400,3.093261,-0.000900,-0.035270,4.515330,0.200157,0.069877,0.069877,0.000000,,0
0,602,1.364769,1.724648,3.103175,-0.002148,-0.025356,4.535311,0.200237,0.145591,0.145591,0.000000,,0
0,603,1.340782,1.726122,3.115938,-0.003622,-0.012593,4.559299,0.200267,0.153611,0.153611,0.000000,,0
0,604,1.320786,1.727076,3.124824,-0.004576,-0.003706,4.579294,0.200162,0.127090,0.127090,0.000000,,0
0,605,1.296788,1.727863,3.132871,-0.005363,-0.008529,4.603292,0.200077,0.095263,0.095263,0.000000,,0
0,606,1.272789,1.728465,3.141049,-0.005965,-0.000351,4.627292,0.200046,0.096569,0.096569,0.000000,,0
0,607,1.252789,1.728749,-3.136670,-0.006249,0.005115,4.647292,0.200012,0.077131,0.077131,0.000000,,0
0,608,1.228789,1.728856,-3.131975,-0.006356,0.009811,4.671291,0.199992,0.055361,0.055361,0.000000,,0
0,609,1.208791,1.728784,-3.129559,-0.006284,0.012226,4.691290,0.199988,0.034163,0.034163,0.000000,,0
0,610,1.184793,1.728571,-3.127970,-0.006071,0.013622,4.715288,0.199991,0.018738,0.018738,0.000000,,0
0,611,1.164795,1.728327,-3.127396,-0.005827,0.014196,4.735286,0.199995,0.008080,0.008080,0.000000,,0
0,612,1.140797,1.727992,-3.127265,-0.005492,0.014328,4.759284,0.199999,0.001514,0.001514,0.000000,,0
0,613,1.120799,1.727712,-3.127429,-0.005212,0.014164,4.779282,0.200000,-0.002384,-0.002384,0.000000,,0
0,614,1.096801,1.727376,-3.127785,-0.004876,0.013808,4.803279,0.200001,-0.004252,-0.004252,0.000000,,0
0,615,1.072804,1.727040,-3.128197,-0.004540,0.013396,4.827277,0.200002,-0.004898,-0.004898,0.000000,,0
0,616,1.052805,1.726759,-3.128539,-0.004259,0.013053,4.847275,0.200003,-0.004887,-0.004887,0.000000,,0
0,617,1.028807,1.726427,-3.128931,-0.003927,0.012662,4.871273,0.200003,-0.004648,-0.004648,0.000000,,0
0,618,1.008809,1.726159,-3.129233,-0.003659,0.012360,4.891272,0.200002,-0.004309,-0.004309,0.000000,,0
0,619,0.984811,1.725846,-3.129571,-0.003346,0.012022,4.915270,0.200002,-0.004009,-0.004009,0.000000,,0
0,620,0.964812,1.725593,-3.129833,-0.003093,0.011759,4.935268,0.200002,-0.003739,-0.003739,0.000000,,0
0,621,0.940814,1.725296,-3.130131,-0.002796,0.011461,4.959267,0.200002,-0.003538,-0.003538,0.000000,,0
0,622,0.920815,1.725055,-3.130369,-0.002555,0.011224,4.979266,0.200002,-0.003375,-0.003375,0.000000,,0
0,623,0.896816,1.724773,-3.130643,-0.002273,0.010950,5.003264,0.200002,-0.003257,-0.003257,0.000000,,0
0,624,0.872818,1.724497,-3.130910,-0.001997,0.010683,5.027263,0.200001,-0.003167,-0.003167,0.000000,,0
0,625,0.852819,1.724273,-3.131126,-0.001773,0.010466,5.047262,0.200001,-0.003083,-0.003083,0.000000,,0
0,626,0.828820,1.724010,-3.131380,-0.001510,0.010212,5.071260,0.200001,-0.003012,-0.003012,0.000000,,0
0,627,0.808821,1.723795,-3.131587,-0.001295,0.010006,5.091259,0.200001,-0.002941,-0.002941,0.000000,,0
0,628,0.784822,1.723543,-3.131829,-0.001043,0.009763,5.115258,0.200001,-0.002878,-0.002878,0.000000,,0
0,629,0.764823,1.723336,-3.132076,-0.000836,0.009517,5.135257,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740824,1.723093,-3.132382,-0.000593,0.009211,5.159256,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720825,1.722897,-3.132624,-0.000397,0.008968,5.179255,0.200001,-0.003451,-0.003451,0.000000,,0
0,632,0.696826,1.722669,-3.132895,-0.000169,0.008698,5.203254,0.200001,-0.003207,-0.003207,0.000000,,0
0,633,0.672827,1.722444,-3.133359,0.000056,0.008234,5.227253,0.200002,-0.005516,-0.005516,0.000000,,0
0,634,0.652828,1.722259,-3.133773,0.000241,0.007819,5.247253,0.200002,-0.005889,-0.005889,0.000000,,0
0,635,0.628828,1.722049,-3.134232,0.000451,0.007361,5.271252,0.200002,-0.005430,-0.005430,0.000000,,0
0,636,0.608829,1.721886,-3.134552,0.000614,0.007040,5.291252,0.200001,-0.004541,-0.004541,0.000000,,0
0,637,0.584829,1.721702,-3.134866,0.000798,0.006727,5.315251,0.200001,-0.003705,-0.003705,0.000000,,0
0,638,0.564830,1.721552,-3.135444,0.000948,0.006149,5.335251,0.200002,-0.008246,-0.008246,0.000000,,0
0,639,0.540830,1.721372,-3.136233,0.001128,0.005360,5.359250,0.200003,-0.009336,-0.009336,0.000000,,0
0,640,0.520831,1.721236,-3.136821,0.001264,0.004772,5.379250,0.200002,-0.008326,-0.008326,0.000000,,0
0,641,0.496831,1.721094,-3.137390,0.001406,0.004203,5.403250,0.200001,-0.006710,-0.006710,0.000000,,0
0,642,0.472831,1.720959,-3.138511,0.001541,0.003082,5.427250,0.200002,-0.013283,-0.013283,0.000000,,0
0,643,0.452831,1.720849,-3.139520,0.001651,0.002072,5.447250,0.200002,-0.014297,-0.014297,0.000000,,0
0,644,0.428831,1.720747,-3.140598,0.001753,0.000994,5.471249,0.200001,-0.012688,-0.012688,0.000000,,0
0,645,0.408831,1.720694,-3.141277,0.001806,0.000316,5.491249,0.200001,-0.009567,-0.009567,0.000000,,0
0,646,0.384831,1.720659,3.141354,0.001841,-0.000239,5.515249,0.200000,-0.006508,-0.006508,0.000000,,0
0,647,0.364831,1.720637,3.140366,0.001863,-0.001227,5.535249,0.200000,-0.014047,-0.014047,0.000000,,0
0,648,0.340831,1.720610,3.139013,0.001890,-0.002580,5.559249,0.199999,-0.015965,-0.015965,0.000000,,0
0,649,0.320831,1.720612,3.138020,0.001888,-0.003573,5.579249,0.199999,-0.014038,-0.014038,0.000000,,0
0,650,0.296831,1.720654,3.137104,0.001846,-0.004681,5.603249,0.199998,-0.010784,-0.010784,0.000000,,0
0,651,0.272832,1.720707,3.138608,0.001793,-0.003177,5.627249,0.200000,0.017998,0.017998,0.000000,,0
0,652,0.252832,1.720751,3.140958,0.001749,-0.000827,5.647249,0.200000,0.033378,0.033378,0.000000,,0
0,653,0.228832,1.720804,-3.138943,0.001696,0.002457,5.671249,0.200000,0.038731,0.038731,0.000000,,0
0,654,0.208832,1.720848,-3.136407,0.001652,0.004993,5.691249,0.199998,0.035899,0.035899,0.000000,,0
0,655,0.184832,1.720843,-3.133929,0.001657,-0.005399,5.715248,0.199994,0.029234,0.029234,0.000000,,0
0,656,0.164834,1.720813,-3.127212,0.001687,0.001318,5.735247,0.199981,0.096748,0.096748,0.000000,,0
0,657,0.140838,1.720776,-3.115841,0.001724,0.012689,5.759242,0.199937,0.136093,0.136093,0.000000,,0
0,658,0.120848,1.720730,-3.105582,0.001770,0.022948,5.779232,0.199877,0.148093,0.148093,0.000000,,0
0,659,0.096869,1.720417,-3.093889,0.002083,0.034642,5.800081,0.199812,0.141550,0.141550,0.000000,,0
0,660,0.072902,1.719727,-3.084162,0.002747,0.006787,5.827181,0.199787,0.118445,0.118445,0.000000,,0
0,661,0.052944,1.719051,-3.070556,0.003403,0.020392,5.847140,0.199621,0.202287,0.202287,0.000000,,0
0,662,0.029023,1.718192,-3.050477,0.004240,0.040471,5.871062,0.199366,0.250102,0.250102,0.000000,,0
0,663,0.009122,1.717190,-3.033116,0.005223,0.057832,5.890963,0.199186,0.262233,0.262233,0.000000,,0
0,664,-0.014710,1.715465,-3.013485,0.006225,0.014697,5.915214,0.199050,0.249870,0.249870,0.000000,,0
0,665,-0.034519,1.713779,-2.992983,0.006633,0.035200,5.935090,0.198657,0.318485,0.318485,0.000000,,0
0,666,-0.058204,1.711348,-2.966391,0.007536,0.061792,5.958883,0.198294,0.348452,0.348452,0.000000,,0
0,667,-0.077860,1.708793,-2.944950,0.008821,0.083233,5.978662,0.198127,0.342023,0.342023,0.000000,,0
0,668,-0.101341,1.705039,-2.921733,0.011057,0.106450,6.002336,0.198094,0.312818,0.312818,0.000000,,0
0,669,-0.124712,1.700556,-2.902487,0.012680,0.037562,6.027604,0.198268,0.262477,0.262477,0.000000,,0
0,670,-0.144100,1.696513,-2.884824,0.013023,0.055224,6.047406,0.197994,0.293304,0.293304,0.000000,,0
0,671,-0.167247,1.691200,-2.863552,0.013911,0.076496,6.071139,0.197871,0.297693,0.297693,0.000000,,0
0,672,-0.186434,1.686320,-2.847237,0.015113,0.092812,6.090899,0.197953,0.276979,0.276979,0.000000,,0
0,673,-0.209342,1.679937,-2.830345,0.017096,0.109703,6.114597,0.198162,0.241336,0.241336,0.000000,,0
0,674,-0.228347,1.674203,-2.819240,0.018708,0.007854,6.136731,0.198509,0.191735,0.191735,0.000000,,0
0,675,-0.251041,1.667130,-2.801191,0.018417,0.025904,6.160501,0.197949,0.263801,0.263801,0.000000,,0
0,676,-0.269837,1.660998,-2.784208,0.018436,0.042886,6.180271,0.197661,0.300406,0.300406,0.000000,,0
0,677,-0.292232,1.653213,-2.763384,0.018915,0.063711,6.203976,0.197582,0.310303,0.310303,0.000000,,0
0,678,-0.314448,1.644891,-2.743832,0.019959,0.083263,6.227677,0.197710,0.294837,0.294837,0.000000,,0
0,679,-0.332832,1.637543,-2.729596,0.021262,0.097499,6.247432,0.197989,0.260133,0.260133,0.000000,,0
0,680,-0.354756,1.628281,-2.715583,0.020149,-0.013750,6.273888,0.198349,0.215214,0.215214,0.000000,,0
0,681,-0.372901,1.620365,-2.699287,0.019572,0.002546,6.293676,0.197723,0.305210,0.305210,0.000000,,0
0,682,-0.394474,1.610572,-2.676625,0.019232,0.025207,6.317365,0.197441,0.356961,0.356961,0.000000,,0
0,683,-0.412263,1.602018,-2.657176,0.019385,0.044656,6.337104,0.197438,0.372175,0.372175,0.000000,,0
0,684,-0.433375,1.591231,-2.634719,0.020141,0.067114,6.360800,0.197644,0.362778,0.362778,0.000000,,0
0,685,-0.450778,1.581808,-2.617862,0.018960,-0.041797,6.383066,0.197963,0.330735,0.330735,0.000000,,0
0,686,-0.471407,1.570096,-2.592325,0.017806,-0.016260,6.406760,0.197645,0.424984,0.424984,0.000000,,0
0,687,-0.491702,1.557834,-2.564672,0.017296,0.011393,6.430466,0.197760,0.467557,0.467557,0.000000,,0
0,688,-0.508340,1.547115,-2.541883,0.017441,0.034183,6.450258,0.198076,0.469948,0.469948,0.000000,,0
0,689,-0.527977,1.533660,-2.516228,0.018290,0.059837,6.474047,0.198556,0.448077,0.448077,0.000000,,0
0,690,-0.544081,1.521995,-2.497210,0.017537,-0.046633,6.496224,0.198983,0.404591,0.404591,0.000000,,0
0,691,-0.563074,1.507498,-2.470369,0.016613,-0.019792,6.520100,0.199300,0.485082,0.485082,0.000000,,0
0,692,-0.578590,1.494952,-2.447037,0.016399,0.003540,6.540052,0.199777,0.514665,0.514665,0.000000,,0
0,693,-0.596852,1.479346,-2.419375,0.016795,0.031202,6.564071,0.200584,0.511709,0.511709,0.000000,,0
0,694,-0.611835,1.465962,-2.397177,0.017567,0.053401,6.584146,0.201195,0.481219,0.481219,0.000000,,0
0,695,-0.629410,1.449487,-2.372476,0.017272,-0.047447,6.610491,0.200450,0.435902,0.435902,0.000000,,0
0,696,-0.646434,1.432562,-2.343171,0.016441,-0.018142,6.634482,0.199651,0.507883,0.507883,0.000000,,0
0,697,-0.660211,1.418175,-2.318146,0.016240,0.006883,6.654400,0.198831,0.528895,0.528895,0.000000,,0
0,698,-0.676270,1.400496,-2.289446,0.016628,0.035583,6.678281,0.199441,0.518783,0.518783,0.000000,,0
0,699,-0.689276,1.385325,-2.267723,0.017526,0.057306,6.698244,0.200103,0.482473,0.482473,0.000000,,0
0,700,-0.704529,1.366743,-2.244133,0.017577,-0.045087,6.724522,0.200547,0.433354,0.433354,0.000000,,0
0,701,-0.716959,1.350967,-2.220998,0.016807,-0.021952,6.744592,0.201115,0.503197,0.503197,0.000000,,0
0,702,-0.731506,1.331653,-2.191244,0.016407,0.007803,6.768768,0.201775,0.528547,0.528547,0.000000,,0
0,703,-0.743279,1.315241,-2.166537,0.016543,0.032509,6.788965,0.202185,0.516389,0.516389,0.000000,,0
0,704,-0.756959,1.295189,-2.138292,0.017277,0.060754,6.813228,0.202480,0.482955,0.482955,0.000000,,0
0,705,-0.770136,1.274790,-2.112697,0.017126,-0.039389,6.839738,0.202518,0.429556,0.429556,0.000000,,0
0,706,-0.780822,1.257531,-2.087836,0.016075,-0.014528,6.860010,0.203213,0.493751,0.493751,0.000000,,0
0,707,-0.793218,1.236486,-2.056156,0.015349,0.017151,6.884424,0.203707,0.513965,0.513965,0.000000,,0
0,708,-0.803110,1.218678,-2.030144,0.015258,0.043163,6.904794,0.203817,0.496711,0.496711,0.000000,,0
0,709,-0.814412,1.197014,-2.000817,0.015789,0.072491,6.929223,0.203710,0.458337,0.458337,0.000000,,0
