episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045861,0.131947,1.638072,-0.008287,0.039044,7.969602,0.199564,0.320545,0.320545,0.000000,,0,0,0,1,1,0,-0.003417,-0.182216,0.8333,0.6607,0.2641,2,ok
0,268,4.045672,0.155861,1.672468,-0.008813,0.040590,7.993225,0.199029,0.437654,0.437654,0.000000,,0,0,0,1,1,0,-0.005523,-0.167931,0.7708,0.7301,0.2665,2,ok
0,269,4.044339,0.175741,1.687522,-0.008617,0.055644,8.013149,0.199246,0.211564,0.211564,0.000000,C-06,0,0,0,1,1,0,-0.003128,-0.151240,0.8125,0.6977,0.2647,2,ok
0,270,4.041969,0.199563,1.697219,-0.007612,0.065341,8.037067,0.199504,0.118117,0.118117,0.000000,,0,0,0,1,1,0,-0.000740,-0.142956,0.7917,0.6651,0.2668,2,ok
0,271,4.039009,0.223375,1.693851,-0.006649,0.028505,8.060779,0.200039,-0.053737,-0.053737,0.000000,C-06,0,0,0,1,1,0,-0.003230,-0.157298,0.7500,0.7594,0.2657,2,ok
0,272,4.036523,0.243225,1.692941,-0.006030,0.027595,8.080774,0.200051,-0.011412,-0.011412,0.000000,,0,0,0,1,1,0,-0.005602,-0.172822,0.7292,0.8236,0.2729,2,ok
0,273,4.033549,0.267062,1.681176,-0.005554,-0.018810,8.104575,0.200308,-0.160733,-0.160733,0.000000,,0,0,0,1,1,0,-0.007372,-0.188454,0.6875,0.8485,0.2668,2,ok
0,274,4.030851,0.290883,1.708107,-0.006022,0.008121,8.128544,0.199407,0.401310,0.401310,0.000000,C-06,0,0,0,1,1,0,-0.009601,-0.217048,0.7292,0.8653,0.2690,2,ok
0,275,4.028621,0.310632,1.752401,-0.006416,0.052415,8.148414,0.198061,0.734209,0.734209,0.000000,C-06,0,0,0,1,1,0,-0.010589,-0.210928,0.8125,0.9179,0.2628,2,ok
0,276,4.025771,0.330264,1.771941,-0.006694,0.037270,8.168037,0.198379,0.281945,0.281945,0.000000,C-06,0,0,0,1,1,0,-0.006536,-0.184705,0.8125,0.8970,0.2686,2,ok
0,277,4.021996,0.349848,1.777324,-0.006196,0.042653,8.187975,0.199542,0.071424,0.071424,0.000000,C-06,0,0,0,1,1,0,-0.004339,-0.170414,0.8333,0.8863,0.2670,2,ok
0,278,4.017116,0.373335,1.778424,-0.005416,0.010530,8.211775,0.199926,0.011302,0.011302,0.000000,,0,0,0,1,1,0,-0.007373,-0.173317,0.8125,0.9816,0.2712,2,ok
0,279,4.013010,0.392855,1.804764,-0.005218,0.036870,8.231721,0.198910,0.477884,0.477884,0.000000,C-06,0,0,0,1,1,0,-0.005936,-0.183149,0.7917,0.9412,0.2641,2,ok
0,280,4.008903,0.412258,1.825937,-0.004996,0.058043,8.251553,0.197890,0.338297,0.338297,0.000000,,0,0,0,1,1,0,-0.005263,-0.196861,0.7500,0.9822,0.2638,2,ok
0,281,4.003035,0.435491,1.820650,-0.004285,0.019842,8.275351,0.199997,-0.105689,-0.105689,0.000000,C-06,0,0,0,1,1,0,-0.006634,-0.187191,0.7708,1.0708,0.2697,2,ok
0,282,3.998085,0.454918,1.798419,-0.003905,-0.002389,8.295396,0.200973,-0.398896,-0.398896,0.000000,C-06,0,0,0,1,1,0,-0.005974,-0.204849,0.7500,1.0639,0.2663,2,ok
0,283,3.992617,0.478221,1.831763,-0.004044,-0.002722,8.319216,0.198554,0.546677,0.546677,0.000000,C-06,0,0,0,1,1,0,-0.013627,-0.261506,0.6667,1.1792,0.2677,2,ok
0,284,3.988088,0.497455,1.865117,-0.004607,0.030632,8.338967,0.196786,0.564892,0.564892,0.000000,,0,0,0,1,1,0,-0.012540,-0.251815,0.7292,1.1866,0.2702,2,ok
0,285,3.983149,0.516521,1.889733,-0.004731,0.055249,8.358662,0.196949,0.411519,0.411519,0.000000,C-06,0,0,0,1,1,0,-0.006553,-0.230935,0.7500,1.1188,0.2686,2,ok
0,286,3.976157,0.539246,1.906254,-0.004317,0.036094,8.382269,0.198193,0.231798,0.231798,0.000000,C-06,0,0,0,1,1,0,-0.005059,-0.214426,0.8125,1.1350,0.2667,2,ok
0,287,3.969628,0.558128,1.906252,-0.003598,0.036092,8.402236,0.199925,-0.015058,-0.015058,0.000000,C-06,0,0,0,1,1,0,-0.007883,-0.209727,0.8750,1.2229,0.2718,2,ok
0,288,3.963065,0.577021,1.903690,-0.002850,0.033530,8.422222,0.200078,-0.047094,-0.047094,0.000000,,0,0,0,1,1,0,-0.003632,-0.219039,0.8125,1.1459,0.2633,2,ok
0,289,3.955222,0.599534,1.950516,-0.002772,0.042931,8.445958,0.197075,0.772587,0.772587,0.000000,C-06,0,0,0,1,1,0,-0.003410,-0.236075,0.7708,1.1339,0.2665,2,ok
0,290,3.948629,0.617978,1.984601,-0.002586,0.077016,8.465544,0.195459,0.611279,0.611279,0.000000,C-06,0,0,0,1,1,0,-0.005590,-0.252924,0.7917,1.2146,0.2711,2,ok
0,291,3.940728,0.636277,1.985186,-0.001414,0.036987,8.485368,0.199788,-0.047077,-0.047077,0.000000,C-06,0,0,0,1,1,0,0.000009,-0.226154,0.7708,1.1774,0.2683,2,ok
0,292,3.931073,0.658321,1.967965,-0.000523,0.019766,8.509418,0.201170,-0.280762,-0.280762,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.238222,0.7708,1.1373,0.2642,2,ok
0,293,3.923078,0.676803,1.958277,0.000131,0.010077,8.529544,0.201382,-0.167614,-0.167614,0.000000,,0,0,0,1,1,0,0.000386,-0.250491,0.7500,1.1748,0.2661,2,ok
0,294,3.915432,0.695232,1.983960,-0.000196,-0.007010,8.549499,0.198538,0.519305,0.519305,0.000000,C-06,0,0,0,1,1,0,-0.009744,-0.311385,0.7292,1.3389,0.2590,2,ok
0,295,3.906250,0.717080,2.010581,-0.000665,0.019611,8.573194,0.197007,0.403392,0.403392,0.000000,,0,0,0,1,1,0,-0.006021,-0.310227,0.7292,1.2593,0.2595,2,ok
0,296,3.898204,0.735028,2.046772,-0.000773,0.010287,8.592831,0.195390,0.717893,0.717893,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.293810,0.8125,1.2418,0.2580,2,ok
0,297,3.887799,0.756166,2.080760,-0.000901,0.044275,8.616391,0.196588,0.534595,0.534595,0.000000,C-06,0,0,0,1,1,0,-0.001535,-0.272301,0.8333,1.2014,0.2550,2,ok
0,298,3.878511,0.773469,2.111796,-0.000316,0.075312,8.636021,0.196460,0.619947,0.619947,0.000000,,0,0,0,1,1,0,0.000796,-0.255698,0.8125,1.1690,0.2570,2,ok
0,299,3.868547,0.790470,2.138962,0.000477,0.055025,8.655718,0.197277,0.541152,0.541152,0.000000,,0,0,0,1,1,0,0.002384,-0.241267,0.8125,1.1763,0.2588,2,ok
0,300,3.855693,0.810636,2.147430,0.001833,0.063493,8.679593,0.199434,0.117447,0.117447,0.000000,C-06,0,0,0,1,1,0,0.005872,-0.242427,0.7708,1.1417,0.2564,2,ok
