episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,1.703292,1.408392,-2.869265,0.010392,0.025282,11.055783,0.198838,0.183418,0.183418,0.000000,,0,0,0,1,1,0,0.019153,-0.085772,0.7500,0.1234,0.2660,3,ok
0,272,1.684026,1.403100,-2.871440,0.010504,0.002501,11.075946,0.199944,-0.053943,-0.053943,0.000000,C-06,0,0,0,1,1,0,0.020626,-0.078228,0.7917,0.0836,0.2619,3,ok
0,273,1.660824,1.396702,-2.897138,0.010539,-0.023197,11.100014,0.201187,-0.388411,-0.388411,0.000000,C-06,0,0,0,1,1,0,0.020626,-0.078228,0.7917,0.0836,0.2619,3,ok
0,274,1.637573,1.390834,-2.881928,0.009834,-0.025709,11.124208,0.199357,0.257586,0.257586,0.000000,C-06,0,0,0,1,1,0,0.018040,-0.080914,0.7292,0.1036,0.2653,3,ok
0,275,1.618363,1.385748,-2.830582,0.009222,0.025637,11.144070,0.197318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013664,-0.102058,0.7292,0.0990,0.2656,3,ok
0,276,1.599451,1.380622,-2.791191,0.008733,0.065028,11.163658,0.195180,0.661158,0.661158,0.000000,C-06,0,0,0,1,1,0,0.019384,-0.061364,0.7917,0.0543,0.2649,3,ok
0,277,1.580676,1.373917,-2.791407,0.009562,0.048628,11.183699,0.199879,-0.061857,-0.061857,0.000000,C-06,0,0,0,1,1,0,0.022799,-0.019707,0.8125,0.0681,0.2694,3,ok
0,278,1.558081,1.365698,-2.804923,0.010655,0.035112,11.207717,0.200774,-0.210178,-0.210178,0.000000,,0,0,0,1,1,0,0.023793,-0.013545,0.8125,0.0531,0.2671,3,ok
0,279,1.539162,1.358849,-2.818010,0.011413,0.007966,11.227967,0.201569,-0.230134,-0.230134,0.000000,,0,0,0,1,1,0,0.024817,-0.016545,0.8542,0.0205,0.2650,3,ok
0,280,1.520126,1.352102,-2.843463,0.011905,-0.017486,11.248157,0.202626,-0.460598,-0.460598,0.000000,C-06,0,0,0,1,1,0,0.020399,-0.031430,0.7708,0.0570,0.2666,2,ok
0,281,1.497065,1.344020,-2.879400,0.012414,-0.053424,11.269752,0.204350,-0.510413,-0.510413,0.000000,,0,0,0,1,1,0,0.019586,-0.053272,0.8125,0.0138,0.2665,3,ok
0,282,1.477745,1.338673,-2.878139,0.011149,-0.063187,11.292780,0.200037,0.072983,0.072983,0.000000,C-06,0,0,0,1,1,0,0.013697,-0.100301,0.7292,0.0123,0.2652,2,ok
0,283,1.454688,1.332416,-2.839203,0.009574,-0.024251,11.316619,0.198028,0.603076,0.603076,0.000000,C-06,0,0,0,1,1,0,0.011587,-0.103453,0.7292,0.0055,0.2676,2,ok
0,284,1.435754,1.327201,-2.785513,0.008248,0.019918,11.336277,0.194776,0.987735,0.987735,0.000000,C-06,0,0,0,1,1,0,0.012171,-0.077930,0.7500,0.0233,0.2691,2,ok
0,285,1.417050,1.320377,-2.778296,0.008486,0.027135,11.356186,0.199682,0.039295,0.039295,0.000000,C-06,0,0,0,1,1,0,0.017976,-0.030241,0.8125,-0.0119,0.2659,2,ok
0,286,1.394585,1.311852,-2.786535,0.009027,0.010670,11.380269,0.200526,-0.134550,-0.134550,0.000000,C-06,0,0,0,1,1,0,0.022333,-0.007219,0.7917,-0.0650,0.2631,3,ok
0,287,1.375778,1.304787,-2.803592,0.009320,-0.006387,11.400357,0.201399,-0.321418,-0.321418,0.000000,C-06,0,0,0,1,1,0,0.020306,-0.010616,0.8125,-0.0444,0.2663,3,ok
0,288,1.356832,1.297726,-2.828440,0.009563,-0.031235,11.420574,0.202870,-0.444175,-0.444175,0.000000,,0,0,0,1,1,0,0.020213,-0.014656,0.8125,-0.0564,0.2647,3,ok
0,289,1.333959,1.290035,-2.838201,0.008936,-0.047436,11.444757,0.200953,-0.117119,-0.117119,0.000000,C-06,0,0,0,1,1,0,0.015291,-0.044077,0.7917,-0.0404,0.2656,2,ok
0,290,1.314850,1.283785,-2.845875,0.008235,-0.055110,11.464850,0.201076,-0.132731,-0.132731,0.000000,,0,0,0,1,1,0,0.012802,-0.061250,0.7917,-0.0782,0.2655,3,ok
0,291,1.295718,1.277919,-2.845419,0.007096,-0.059344,11.484878,0.200027,0.016940,0.016940,0.000000,,0,0,0,1,1,0,0.009367,-0.065616,0.7292,-0.0506,0.2673,3,ok
0,292,1.272784,1.270905,-2.839077,0.005644,-0.053002,11.508817,0.199684,0.095600,0.095600,0.000000,,0,0,0,1,1,0,0.007779,-0.068142,0.7292,-0.0435,0.2681,2,ok
0,293,1.253714,1.265060,-2.831405,0.004425,-0.049674,11.528752,0.199249,0.135225,0.135225,0.000000,,0,0,0,1,1,0,0.010208,-0.066099,0.7083,-0.1323,0.2621,3,ok
0,294,1.234697,1.259214,-2.821954,0.003134,-0.040222,11.548605,0.198709,0.165927,0.165927,0.000000,,0,0,0,1,1,0,0.008192,-0.059850,0.7708,-0.1102,0.2636,2,ok
0,295,1.211915,1.251714,-2.822063,0.002051,-0.040332,11.572566,0.199971,-0.012068,-0.012068,0.000000,C-06,0,0,0,1,1,0,0.007657,-0.050935,0.7917,-0.1079,0.2654,2,ok
0,296,1.192931,1.245440,-2.820658,0.001204,-0.041941,11.592538,0.199894,0.026364,0.026364,0.000000,,0,0,0,1,1,0,0.006961,-0.040404,0.8333,-0.1417,0.2669,2,ok
0,297,1.170150,1.237870,-2.822797,0.000231,-0.044080,11.616524,0.200125,-0.035208,-0.035208,0.000000,,0,0,0,1,1,0,0.004999,-0.035854,0.8125,-0.1350,0.2652,3,ok
0,298,1.151159,1.231599,-2.822026,-0.000674,-0.044951,11.636502,0.199956,0.017126,0.017126,0.000000,,0,0,0,1,1,0,0.002857,-0.036633,0.7708,-0.1124,0.2666,3,ok
0,299,1.132177,1.225332,-2.820341,-0.001624,-0.043265,11.656470,0.199858,0.030315,0.030315,0.000000,,0,0,0,1,1,0,0.003427,-0.029572,0.8125,-0.1611,0.2687,2,ok
0,300,1.109391,1.217754,-2.824512,-0.002712,-0.047023,11.680459,0.200243,-0.066267,-0.066267,0.000000,,0,0,0,1,1,0,0.001549,-0.027345,0.7500,-0.1366,0.2693,2,ok
0,301,1.090373,1.211437,-2.829254,-0.003619,-0.051766,11.700478,0.200519,-0.083393,-0.083393,0.000000,,0,0,0,1,1,0,0.000918,-0.028814,0.7500,-0.1561,0.2683,3,ok
0,302,1.071352,1.205278,-2.824938,-0.004677,-0.047450,11.720444,0.199760,0.089172,0.089172,0.000000,C-06,0,0,0,1,1,0,0.001929,-0.024759,0.6875,-0.2053,0.2678,3,ok
0,303,1.048578,1.197904,-2.816032,-0.005934,-0.038786,11.744351,0.199233,0.130668,0.130668,0.000000,,0,0,0,1,1,0,-0.000014,-0.021384,0.7083,-0.2064,0.2690,2,ok
0,304,1.029636,1.191560,-2.814235,-0.006780,-0.036990,11.764309,0.199818,0.022601,0.022601,0.000000,,0,0,0,1,1,0,-0.001249,-0.007346,0.7708,-0.2021,0.2682,3,ok
0,305,1.010703,1.185182,-2.812532,-0.007552,-0.032613,11.784305,0.199756,0.030331,0.030331,0.000000,,0,0,0,1,1,0,-0.001223,-0.003733,0.8333,-0.2144,0.2653,2,ok
0,306,0.988016,1.177515,-2.805666,-0.008396,-0.025747,11.808237,0.199358,0.104802,0.104802,0.000000,,0,0,0,1,1,0,-0.000027,-0.002143,0.8333,-0.2656,0.2677,2,ok
0,307,0.969145,1.171021,-2.802534,-0.008989,-0.022615,11.825108,0.199593,0.050564,0.050564,0.000000,,0,0,0,1,1,0,-0.000778,0.005006,0.7917,-0.2463,0.2694,3,ok
0,308,0.950289,1.164415,-2.801155,-0.009503,-0.018269,11.848146,0.199822,0.021944,0.021944,0.000000,,0,0,0,1,1,0,-0.001534,0.014669,0.7708,-0.2392,0.2646,3,ok
0,309,0.927645,1.156403,-2.807030,-0.010043,-0.024144,11.872160,0.200355,-0.094195,-0.094195,0.000000,,0,0,0,1,1,0,-0.001533,0.026609,0.7500,-0.2604,0.2655,2,ok
0,310,0.908691,1.149834,-2.828732,-0.010458,-0.041825,11.892311,0.201202,-0.411649,-0.411649,0.000000,C-06,0,0,0,1,1,0,-0.000324,0.027127,0.7708,-0.3101,0.2651,2,ok
0,311,0.885804,1.142065,-2.841899,-0.011082,-0.054991,11.916472,0.201412,-0.172178,-0.172178,0.000000,C-06,0,0,0,1,1,0,-0.005153,0.012921,0.7083,-0.2903,0.2674,3,ok
0,312,0.866709,1.136069,-2.836135,-0.012036,-0.044703,11.936486,0.199868,0.124771,0.124771,0.000000,C-06,0,0,0,1,1,0,-0.006334,0.003942,0.6875,-0.3079,0.2706,3,ok
0,313,0.847639,1.130062,-2.835177,-0.012956,-0.043745,11.956458,0.199944,0.007047,0.007047,0.000000,,0,0,0,1,1,0,-0.004014,0.007348,0.7500,-0.3770,0.2682,2,ok
0,314,0.824774,1.122844,-2.830110,-0.014005,-0.031942,11.980491,0.199666,0.077822,0.077822,0.000000,,0,0,0,1,1,0,-0.004960,0.016510,0.8333,-0.3897,0.2684,2,ok
0,315,0.805749,1.116829,-2.825931,-0.014788,-0.027763,12.000429,0.199432,0.071751,0.071751,0.000000,,0,0,0,1,1,0,-0.002830,0.024974,0.8125,-0.4468,0.2662,3,ok
0,316,0.786757,1.110800,-2.819311,-0.015547,-0.021143,12.020340,0.199077,0.118676,0.118676,0.000000,,0,0,0,1,1,0,-0.005464,0.035588,0.8125,-0.4109,0.2698,2,ok
0,317,0.764009,1.103322,-2.815444,-0.016065,-0.010489,12.044389,0.199588,0.051491,0.051491,0.000000,,0,0,0,1,1,0,-0.003787,0.046746,0.8125,-0.4377,0.2719,2,ok
0,318,0.745068,1.096968,-2.813869,-0.016361,-0.008915,12.064365,0.199796,0.025350,0.025350,0.000000,,0,0,0,1,1,0,-0.003435,0.064732,0.7708,-0.4656,0.2663,3,ok
0,319,0.726101,1.090532,-2.824950,-0.016469,-0.011510,12.084552,0.200631,-0.211855,-0.211855,0.000000,C-06,0,0,0,1,1,0,-0.000088,0.072504,0.7917,-0.5397,0.2676,3,ok
0,320,0.703195,1.082805,-2.853753,-0.016553,-0.040313,12.108726,0.202220,-0.429661,-0.429661,0.000000,C-06,0,0,0,1,1,0,-0.001269,0.072691,0.7500,-0.5467,0.2687,3,ok
0,321,0.684004,1.077060,-2.856896,-0.017238,-0.033363,12.128912,0.200147,-0.018855,-0.018855,0.000000,C-06,0,0,0,1,1,0,-0.001971,0.067087,0.6875,-0.5652,0.2611,3,ok
0,322,0.664851,1.071423,-2.840405,-0.017895,-0.016871,12.148867,0.199193,0.314973,0.314973,0.000000,C-06,0,0,0,1,1,0,-0.005661,0.060460,0.7917,-0.5521,0.2658,3,ok
0,323,0.641927,1.064296,-2.843009,-0.018286,-0.008286,12.173059,0.200211,-0.060382,-0.060382,0.000000,C-06,0,0,0,1,1,0,-0.006178,0.061382,0.7708,-0.5596,0.2668,3,ok
0,324,0.622832,1.058404,-2.835607,-0.018476,-0.000885,12.193042,0.199617,0.138495,0.138495,0.000000,C-06,0,0,0,1,1,0,-0.000834,0.087633,0.8125,-0.6742,0.2722,3,ok
0,325,0.599983,1.051339,-2.825615,-0.018689,0.009108,12.216957,0.199034,0.144043,0.144043,0.000000,,0,0,0,1,1,0,-0.001167,0.099779,0.7917,-0.6625,0.2713,3,ok
0,326,0.580982,1.045206,-2.823092,-0.018363,0.023570,12.237177,0.199721,0.034900,0.034900,0.000000,,0,0,0,1,1,0,-0.001432,0.115930,0.7708,-0.6422,0.2675,3,ok
0,327,0.561962,1.038955,-2.832860,-0.017912,0.013801,12.257194,0.200521,-0.189131,-0.189131,0.000000,C-06,0,0,0,1,1,0,0.001954,0.138320,0.7708,-0.7243,0.2718,3,ok
0,328,0.539062,1.031446,-2.842159,-0.017205,0.017823,12.281503,0.201049,-0.129134,-0.129134,0.000000,,0,0,0,1,1,0,0.004699,0.144125,0.7917,-0.8037,0.2661,3,ok
0,329,0.519910,1.025264,-2.857548,-0.016608,0.002434,12.301619,0.201630,-0.276171,-0.276171,0.000000,,0,0,0,1,1,0,0.003133,0.144218,0.7500,-0.7763,0.2677,3,ok
0,330,0.500725,1.019626,-2.850481,-0.016456,0.023983,12.321836,0.199599,0.158896,0.158896,0.000000,C-06,0,0,0,1,1,0,0.002373,0.147367,0.7292,-0.7595,0.2641,3,ok
0,331,0.477890,1.012788,-2.803503,-0.015936,0.070960,12.345668,0.197263,0.738955,0.738955,0.000000,C-06,0,0,0,1,1,0,0.002408,0.155308,0.7292,-0.7752,0.2657,3,ok
0,332,0.459054,1.006305,-2.796383,-0.014696,0.078080,12.363435,0.199410,0.073410,0.073410,0.000000,C-06,0,0,0,1,1,0,0.009693,0.216955,0.7708,-0.8387,0.2569,3,ok
0,333,0.440221,0.999552,-2.801189,-0.012826,0.089321,12.385716,0.200275,-0.097280,-0.097280,0.000000,C-06,0,0,0,1,1,0,0.011966,0.247641,0.7708,-0.8334,0.2570,3,ok
0,334,0.417587,0.991471,-2.803753,-0.010657,0.086756,12.409652,0.200276,-0.033829,-0.033829,0.000000,,0,0,0,1,1,0,0.012731,0.251352,0.7708,-0.8308,0.2570,3,ok
0,335,0.398719,0.984817,-2.802871,-0.008635,0.105499,12.429725,0.200015,0.019268,0.019268,0.000000,,0,0,0,1,1,0,0.014406,0.261863,0.7500,-0.8379,0.2586,3,ok
0,336,0.379819,0.978170,-2.815438,-0.006598,0.092931,12.449657,0.200733,-0.241229,-0.241229,0.000000,C-06,0,0,0,1,1,0,0.019360,0.286273,0.6667,-0.8831,0.2543,3,ok
0,337,0.357046,0.970215,-2.825097,-0.003886,0.102959,12.473747,0.201097,-0.133233,-0.133233,0.000000,,0,0,0,1,1,0,0.018470,0.300729,0.6875,-0.8394,0.2532,3,ok
0,338,0.338014,0.963694,-2.833512,-0.001571,0.094543,12.493731,0.201202,-0.146385,-0.146385,0.000000,,0,0,0,1,1,0,0.019107,0.311773,0.6250,-0.7802,0.2499,3,ok
0,339,0.315075,0.956045,-2.853735,0.001252,0.095244,12.517749,0.202020,-0.300566,-0.300566,0.000000,C-06,0,0,0,1,1,0,0.020397,0.321806,0.5833,-0.7630,0.2467,3,ok
0,340,0.295843,0.949688,-2.873831,0.003797,0.075148,12.537843,0.202824,-0.342264,-0.342264,0.000000,,0,0,0,1,1,0,0.023185,0.328275,0.6042,-0.7749,0.2490,3,ok
0,341,0.276499,0.943515,-2.896557,0.006228,0.076848,12.557874,0.203084,-0.381034,-0.381034,0.000000,,0,0,0,1,1,0,0.020560,0.321605,0.6042,-0.7031,0.2465,3,ok
0,342,0.253162,0.936978,-2.915119,0.008704,0.058286,12.581982,0.201867,-0.247231,-0.247231,0.000000,,0,0,0,1,1,0,0.022309,0.305641,0.6875,-0.6712,0.2499,3,ok
0,343,0.233632,0.931746,-2.934463,0.010542,0.038943,12.601144,0.202363,-0.318759,-0.318759,0.000000,,0,0,0,1,1,0,0.024636,0.294167,0.6667,-0.6666,0.2497,3,ok
0,344,0.214004,0.926662,-2.963768,0.012697,0.034814,12.622040,0.203240,-0.484281,-0.484281,0.000000,C-06,0,0,0,1,1,0,0.023370,0.292775,0.6667,-0.5973,0.2518,3,ok
0,345,0.190308,0.920790,-3.002126,0.015012,-0.003543,12.646342,0.203303,-0.502376,-0.502376,0.000000,,0,0,0,1,1,0,0.023599,0.286954,0.6667,-0.5646,0.2540,3,ok
0,346,0.170462,0.916531,-3.034028,0.016918,-0.007700,12.666040,0.202801,-0.488208,-0.488208,0.000000,,0,0,0,1,1,0,0.023979,0.257369,0.6458,-0.5377,0.2526,3,ok
0,347,0.150551,0.913153,-3.060070,0.018005,-0.033743,12.686205,0.201763,-0.382471,-0.382471,0.000000,,0,0,0,1,1,0,0.025432,0.235701,0.6458,-0.5426,0.2568,3,ok
0,348,0.126613,0.910308,-3.079516,0.018499,-0.022972,12.709848,0.200776,-0.229277,-0.229277,0.000000,C-06,0,0,0,1,1,0,0.022030,0.225763,0.6458,-0.4600,0.2623,3,ok
0,349,0.106649,0.908931,-3.082518,0.018098,-0.025973,12.729856,0.200074,-0.029848,-0.029848,0.000000,C-06,0,0,0,1,1,0,0.023727,0.212579,0.6667,-0.4690,0.2569,3,ok
0,350,0.086686,0.907710,-3.079161,0.017848,0.010028,12.749240,0.199981,0.056925,0.056925,0.000000,,0,0,0,1,1,0,0.022884,0.213700,0.7292,-0.4082,0.2597,3,ok
0,351,0.062721,0.906209,-3.098090,0.018041,-0.008902,12.773251,0.200195,-0.261014,-0.261014,0.000000,C-06,0,0,0,1,1,0,0.026454,0.227565,0.7292,-0.4386,0.2559,3,ok
0,352,0.042729,0.904955,-3.136847,0.018428,-0.014777,12.792643,0.200387,-0.601820,-0.601820,0.000000,C-06,0,0,0,1,1,0,0.026770,0.220066,0.7083,-0.3821,0.2586,3,ok
0,353,0.018733,0.903485,3.111641,0.019426,-0.049475,12.816664,0.200210,-0.399511,-0.399511,0.000000,C-06,0,0,0,1,1,0,0.024691,0.194134,0.7083,-0.3515,0.2618,3,ok
0,354,-0.001253,0.903409,3.097706,0.019249,-0.028715,12.835977,0.199817,-0.183806,-0.183806,0.000000,C-06,0,0,0,1,1,0,0.026108,0.172831,0.7083,-0.3974,0.2614,3,ok
0,355,-0.021220,0.903557,3.070208,0.019406,-0.056212,12.855944,0.199519,-0.430016,-0.430016,0.000000,C-06,0,0,0,1,1,0,0.024351,0.158258,0.6875,-0.3356,0.2649,3,ok
0,356,-0.045170,0.905188,3.089211,0.018142,-0.037210,12.878123,0.200244,0.299937,0.299937,0.000000,C-06,0,0,0,1,1,0,0.024023,0.147295,0.6667,-0.3384,0.2612,3,ok
0,357,-0.065155,0.906644,3.118473,0.017741,0.025853,12.899315,0.200468,0.437654,0.437654,0.000000,,0,0,0,1,1,0,0.024884,0.164020,0.6875,-0.3188,0.2619,3,ok
0,358,-0.085150,0.907174,3.120267,0.018215,0.027647,12.919311,0.200003,-0.013290,-0.013290,0.000000,C-06,0,0,0,1,1,0,0.026325,0.200331,0.6667,-0.2637,0.2621,3,ok
0,359,-0.109142,0.907699,3.109239,0.019547,0.048868,12.942638,0.199947,-0.141514,-0.141514,0.000000,,0,0,0,1,1,0,0.034060,0.221693,0.6875,-0.3119,0.2623,3,ok
0,360,-0.129120,0.908137,3.078335,0.020799,0.017964,12.962581,0.199671,-0.499416,-0.499416,0.000000,C-06,0,0,0,1,1,0,0.037324,0.225994,0.7083,-0.3154,0.2607,3,ok
0,361,-0.149062,0.908574,3.053567,0.022406,0.023867,12.981825,0.199297,-0.359320,-0.359320,0.000000,,0,0,0,1,1,0,0.036700,0.195376,0.6875,-0.2829,0.2661,3,ok
0,362,-0.172942,0.909666,3.030879,0.024049,0.001179,13.005674,0.199128,-0.279670,-0.279670,0.000000,,0,0,0,1,1,0,0.035456,0.181949,0.6875,-0.2595,0.2608,3,ok
0,363,-0.192803,0.911208,3.016486,0.025021,0.014987,13.024905,0.199178,-0.214983,-0.214983,0.000000,,0,0,0,1,1,0,0.038529,0.162126,0.6667,-0.2982,0.2671,3,ok
0,364,-0.212610,0.912973,2.987200,0.026069,-0.014298,13.044763,0.198462,-0.481978,-0.481978,0.000000,C-06,0,0,0,1,1,0,0.035379,0.156514,0.6875,-0.2189,0.2652,3,ok
0,365,-0.236238,0.915137,2.943746,0.027391,-0.031803,13.067721,0.197181,-0.580814,-0.580814,0.000000,,0,0,0,1,1,0,0.036739,0.136370,0.6667,-0.2433,0.2633,3,ok
0,366,-0.255862,0.918902,2.955611,0.026973,-0.019938,13.087698,0.200391,0.268808,0.268808,0.000000,C-06,0,0,0,1,1,0,0.030588,0.098602,0.7292,-0.1731,0.2690,3,ok
0,367,-0.279479,0.923607,2.969499,0.026298,-0.006050,13.110385,0.200889,0.177481,0.177481,0.000000,,0,0,0,1,1,0,0.035267,0.104682,0.7500,-0.2159,0.2656,3,ok
0,368,-0.299197,0.927370,2.977333,0.026375,0.025252,13.131251,0.200716,0.119404,0.119404,0.000000,,0,0,0,1,1,0,0.034547,0.115771,0.7917,-0.1734,0.2640,3,ok
0,369,-0.318911,0.930718,2.964755,0.026834,0.012675,13.151241,0.199686,-0.234614,-0.234614,0.000000,C-06,0,0,0,1,1,0,0.037354,0.141403,0.7500,-0.1643,0.2607,3,ok
0,370,-0.342443,0.934700,2.920588,0.027791,-0.010005,13.174463,0.198029,-0.634628,-0.634628,0.000000,C-06,0,0,0,1,1,0,0.036763,0.143477,0.7292,-0.1284,0.2602,3,ok
0,371,-0.361906,0.938288,2.899412,0.028425,-0.031182,13.194244,0.197870,-0.327287,-0.327287,0.000000,C-06,0,0,0,1,1,0,0.038908,0.113270,0.7083,-0.1936,0.2635,3,ok
0,372,-0.381288,0.942542,2.885715,0.028541,-0.025174,13.213590,0.198471,-0.219028,-0.219028,0.000000,,0,0,0,1,1,0,0.034909,0.086284,0.7500,-0.1401,0.2645,3,ok
0,373,-0.404474,0.948229,2.875236,0.028333,-0.035653,13.237462,0.198960,-0.142596,-0.142596,0.000000,,0,0,0,1,1,0,0.033390,0.074871,0.7083,-0.1284,0.2618,3,ok
0,374,-0.423829,0.953429,2.903047,0.027789,0.010150,13.257015,0.201168,0.535564,0.535564,0.000000,C-06,0,0,0,1,1,0,0.033080,0.060433,0.6667,-0.1217,0.2688,3,ok
0,375,-0.443351,0.958659,2.944092,0.027533,0.051194,13.277224,0.202876,0.681124,0.681124,0.000000,,0,0,0,1,1,0,0.038101,0.068934,0.6875,-0.1919,0.2569,3,ok
0,376,-0.466880,0.963475,2.938340,0.028664,0.045443,13.300992,0.199790,-0.134795,-0.134795,0.000000,C-06,0,0,0,1,1,0,0.041809,0.128274,0.6875,-0.0959,0.2646,3,ok
0,377,-0.486428,0.967398,2.917761,0.030040,0.041274,13.320585,0.198969,-0.356107,-0.356107,0.000000,C-06,0,0,0,1,1,0,0.045904,0.137341,0.6875,-0.1346,0.2624,3,ok
0,378,-0.505874,0.971320,2.893297,0.031390,0.016811,13.340377,0.197860,-0.407059,-0.407059,0.000000,,0,0,0,1,1,0,0.043157,0.129892,0.7292,-0.0709,0.2637,3,ok
0,379,-0.529067,0.976369,2.869967,0.032850,0.008604,13.363621,0.197757,-0.319621,-0.319621,0.000000,,0,0,0,1,1,0,0.043555,0.114081,0.7500,-0.0777,0.2639,3,ok
0,380,-0.548294,0.981195,2.855640,0.033549,-0.005723,13.383432,0.198261,-0.236001,-0.236001,0.000000,,0,0,0,1,1,0,0.042658,0.073666,0.7292,-0.0686,0.2696,3,ok
0,381,-0.571212,0.987356,2.823749,0.034133,-0.023717,13.406642,0.196911,-0.474470,-0.474470,0.000000,C-06,0,0,0,1,1,0,0.040971,0.068109,0.7083,-0.0483,0.2663,3,ok
0,382,-0.590124,0.992692,2.796619,0.034553,-0.050847,13.426287,0.196440,-0.474025,-0.474025,0.000000,,0,0,0,1,1,0,0.040194,0.038758,0.6667,-0.0618,0.2682,3,ok
0,383,-0.608971,0.999282,2.807317,0.033754,-0.040149,13.446015,0.200319,0.248420,0.248420,0.000000,C-06,0,0,0,1,1,0,0.037293,0.017823,0.6667,-0.0447,0.2690,3,ok
0,384,-0.631707,1.007290,2.824250,0.033003,-0.011395,13.469958,0.201344,0.245586,0.245586,0.000000,,0,0,0,1,1,0,0.036399,0.020698,0.7292,-0.0181,0.2661,3,ok
0,385,-0.650750,1.013953,2.837880,0.032415,0.002235,13.490124,0.201951,0.234336,0.234336,0.000000,,0,0,0,1,1,0,0.036380,0.042174,0.7500,0.0094,0.2699,3,ok
0,386,-0.669851,1.020107,2.842781,0.032501,0.018358,13.509833,0.200566,0.070579,0.070579,0.000000,C-06,0,0,0,1,1,0,0.040512,0.053036,0.8125,-0.0201,0.2623,3,ok
0,387,-0.692751,1.027194,2.831098,0.032941,0.006675,13.533800,0.199383,-0.186613,-0.186613,0.000000,C-06,0,0,0,1,1,0,0.041146,0.063908,0.7292,0.0029,0.2646,3,ok
0,388,-0.711760,1.033087,2.819804,0.033375,0.004955,13.553440,0.198715,-0.196271,-0.196271,0.000000,,0,0,0,1,1,0,0.041542,0.051947,0.7500,0.0186,0.2642,3,ok
0,389,-0.730736,1.039324,2.821708,0.033550,0.006860,13.573414,0.199919,0.053747,0.053747,0.000000,C-06,0,0,0,1,1,0,0.041632,0.041845,0.7292,0.0136,0.2657,3,ok
0,390,-0.753475,1.046859,2.808983,0.033752,0.002748,13.596998,0.199238,-0.204312,-0.204312,0.000000,C-06,0,0,0,1,1,0,0.042210,0.045181,0.7292,0.0171,0.2631,3,ok
0,391,-0.772302,1.053200,2.784290,0.033998,-0.021945,13.616862,0.197919,-0.463542,-0.463542,0.000000,C-06,0,0,0,1,1,0,0.040814,0.038440,0.7083,0.0488,0.2650,3,ok
0,392,-0.790997,1.059898,2.773525,0.033863,-0.032709,13.636720,0.198676,-0.166478,-0.166478,0.000000,C-06,0,0,0,1,1,0,0.040592,0.030948,0.6667,0.0503,0.2685,3,ok
0,393,-0.813442,1.068407,2.787903,0.033395,-0.011037,13.660483,0.200597,0.244361,0.244361,0.000000,C-06,0,0,0,1,1,0,0.038434,-0.000327,0.6667,0.0404,0.2656,3,ok
0,394,-0.832217,1.075416,2.791298,0.033134,-0.007643,13.680523,0.200395,0.048129,0.048129,0.000000,C-06,0,0,0,1,1,0,0.039664,0.012047,0.7083,0.0509,0.2634,3,ok
0,395,-0.854839,1.083657,2.812546,0.033098,0.020106,13.704392,0.201252,0.334793,0.334793,0.000000,C-06,0,0,0,1,1,0,0.040015,0.016661,0.8125,0.0683,0.2643,3,ok
0,396,-0.873769,1.090124,2.812251,0.033525,0.019810,13.724392,0.199903,-0.032094,-0.032094,0.000000,C-06,0,0,0,1,1,0,0.043470,0.031244,0.7292,0.0515,0.2645,3,ok
0,397,-0.892656,1.096593,2.799276,0.033953,0.012127,13.744199,0.199249,-0.248171,-0.248171,0.000000,C-06,0,0,0,1,1,0,0.042846,0.038892,0.7292,0.1019,0.2653,3,ok
0,398,-0.915234,1.104461,2.792371,0.034423,0.005222,13.768104,0.199249,-0.093561,-0.093561,0.000000,C-06,0,0,0,1,1,0,0.042568,0.025402,0.7292,0.1118,0.2663,3,ok
0,399,-0.934044,1.111288,2.798093,0.034559,0.010945,13.788114,0.200326,0.112124,0.112124,0.000000,C-06,0,0,0,1,1,0,0.044062,0.011674,0.6875,0.0761,0.2639,3,ok
0,400,-0.952881,1.118062,2.799553,0.034825,0.016153,13.808000,0.200172,0.021095,0.021095,0.000000,,0,0,0,1,1,0,0.043109,0.011886,0.6875,0.1183,0.2647,3,ok
0,401,-0.975436,1.126128,2.784894,0.035192,0.001493,13.831951,0.199140,-0.235643,-0.235643,0.000000,C-06,0,0,0,1,1,0,0.044143,0.015959,0.6875,0.1069,0.2650,3,ok
0,402,-0.994222,1.133071,2.800733,0.035351,0.020439,13.851804,0.200884,0.334788,0.334788,0.000000,C-06,0,0,0,1,1,0,0.037915,0.005936,0.6458,0.2233,0.2757,3,ok
0,403,-1.013133,1.140036,2.819732,0.035569,0.039437,13.871955,0.202047,0.331808,0.331808,0.000000,,0,0,0,1,1,0,0.044249,0.012830,0.7292,0.1519,0.2640,3,ok
0,404,-1.035883,1.147656,2.813393,0.036536,0.035164,13.895955,0.199585,-0.120944,-0.120944,0.000000,C-06,0,0,0,1,1,0,0.044993,0.025934,0.7500,0.1969,0.2654,3,ok
