episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,405,-1.063208,1.156118,2.792230,0.038327,0.014001,13.924503,0.199828,-0.140070,-0.140070,0.000000,C-06,0,0,0,1,1,0,0.045081,0.005147,0.7083,0.2228,0.2666,3,ok
0,406,-1.081973,1.162905,2.784654,0.038663,0.007307,13.944339,0.199334,-0.133764,-0.133764,0.000000,,0,0,0,1,1,0,0.045526,0.001188,0.7500,0.2263,0.2667,3,ok
0,407,-1.104472,1.171281,2.788360,0.038895,0.011013,13.968345,0.200245,0.068598,0.068598,0.000000,C-06,0,0,0,1,1,0,0.044822,-0.008893,0.7500,0.2312,0.2640,3,ok
0,408,-1.123248,1.178273,2.791191,0.039086,0.013844,13.988379,0.200400,0.048715,0.048715,0.000000,,0,0,0,1,1,0,0.043987,-0.010692,0.7083,0.2859,0.2693,3,ok
0,409,-1.145716,1.186515,2.771903,0.039414,-0.005780,14.012337,0.198776,-0.311542,-0.311542,0.000000,C-06,0,0,0,1,1,0,0.046037,-0.012485,0.6667,0.2534,0.2664,3,ok
0,410,-1.164355,1.193727,2.770364,0.039336,-0.007319,14.032323,0.199953,-0.005790,-0.005790,0.000000,C-06,0,0,0,1,1,0,0.044681,-0.028345,0.6875,0.2641,0.2645,3,ok
0,411,-1.183037,1.200974,2.784193,0.039213,0.005757,14.052444,0.200833,0.269406,0.269406,0.000000,C-06,0,0,0,1,1,0,0.040648,-0.035831,0.6875,0.3398,0.2682,3,ok
0,412,-1.205549,1.209523,2.790314,0.039219,0.011878,14.076525,0.200653,0.079182,0.079182,0.000000,C-06,0,0,0,1,1,0,0.043358,-0.040752,0.7083,0.3252,0.2742,3,ok
0,413,-1.224364,1.216527,2.801727,0.039348,0.020781,14.096646,0.201086,0.213512,0.213512,0.000000,,0,0,0,1,1,0,0.043450,-0.034744,0.7500,0.3609,0.2741,3,ok
0,414,-1.243245,1.223421,2.809071,0.039587,0.028125,14.116746,0.200993,0.120065,0.120065,0.000000,,0,0,0,1,1,0,0.045739,-0.030737,0.7500,0.3379,0.2657,3,ok
0,415,-1.265929,1.231270,2.808029,0.040281,0.027083,14.139496,0.199913,-0.024992,-0.024992,0.000000,,0,0,0,1,1,0,0.045698,-0.020335,0.7708,0.3755,0.2642,3,ok
0,416,-1.284798,1.237818,2.798564,0.040781,0.013741,14.160818,0.199448,-0.178810,-0.178810,0.000000,C-06,0,0,0,1,1,0,0.044767,-0.022193,0.7500,0.4216,0.2625,3,ok
0,417,-1.303615,1.244406,2.793723,0.041229,0.008900,14.180750,0.199372,-0.078125,-0.078125,0.000000,,0,0,0,1,1,0,0.044118,-0.032819,0.7292,0.4600,0.2626,3,ok
0,418,-1.326174,1.252571,2.793075,0.041431,0.003062,14.204978,0.199963,-0.004628,-0.004628,0.000000,,0,0,0,1,1,0,0.046549,-0.057538,0.6667,0.4042,0.2624,3,ok
0,419,-1.344979,1.259391,2.795492,0.041543,0.005478,14.224981,0.200109,0.046966,0.046966,0.000000,,0,0,0,1,1,0,0.046549,-0.057538,0.6667,0.4042,0.2624,3,ok
0,420,-1.363822,1.266187,2.805012,0.041658,0.008546,14.245327,0.200596,0.179809,0.179809,0.000000,,0,0,0,1,1,0,0.044482,-0.065523,0.6667,0.4866,0.2637,2,ok
0,421,-1.386520,1.274340,2.816434,0.041684,0.019968,14.269444,0.201299,0.165326,0.165326,0.000000,,0,0,0,1,1,0,0.044683,-0.069508,0.6667,0.5080,0.2632,2,ok
0,422,-1.405491,1.280919,2.821993,0.041926,0.025527,14.289522,0.200740,0.090408,0.090408,0.000000,,0,0,0,1,1,0,0.046865,-0.065382,0.7292,0.5152,0.2650,2,ok
0,423,-1.428319,1.288712,2.834337,0.042146,0.030006,14.314008,0.201352,0.184727,0.184727,0.000000,,0,0,0,1,1,0,0.049241,-0.069788,0.7292,0.4978,0.2663,2,ok
0,424,-1.447406,1.295034,2.842018,0.042495,0.037688,14.334111,0.201039,0.127840,0.127840,0.000000,,0,0,0,1,1,0,0.048912,-0.068324,0.7500,0.5574,0.2625,2,ok
0,425,-1.466478,1.301012,2.827496,0.043081,0.013162,14.354409,0.199376,-0.285609,-0.285609,0.000000,C-06,0,0,0,1,1,0,0.051432,-0.068616,0.7292,0.5210,0.2640,2,ok
0,426,-1.489265,1.308182,2.817886,0.043677,0.003552,14.378290,0.198990,-0.128120,-0.128120,0.000000,C-06,0,0,0,1,1,0,0.050616,-0.086920,0.7292,0.5425,0.2675,3,ok
0,427,-1.508221,1.314509,2.816732,0.043788,-0.008643,14.398705,0.199935,-0.008054,-0.008054,0.000000,,0,0,0,1,1,0,0.051015,-0.099350,0.7292,0.5155,0.2666,3,ok
0,428,-1.527157,1.320892,2.810593,0.043684,-0.014782,14.418687,0.199649,-0.114381,-0.114381,0.000000,,0,0,0,1,1,0,0.050186,-0.114477,0.7500,0.5170,0.2618,2,ok
0,429,-1.549820,1.328553,2.801863,0.043539,-0.023512,14.442610,0.199108,-0.128371,-0.128371,0.000000,,0,0,0,1,1,0,0.051252,-0.126505,0.7292,0.4924,0.2608,2,ok
0,430,-1.568623,1.335032,2.784998,0.043022,-0.053265,14.463207,0.198389,-0.313905,-0.313905,0.000000,C-06,0,0,0,1,1,0,0.052781,-0.166656,0.7500,0.4453,0.2529,2,ok
0,431,-1.587428,1.341889,2.807625,0.042098,-0.030638,14.483202,0.201038,0.472932,0.472932,0.000000,C-06,0,0,0,1,1,0,0.048526,-0.187435,0.7708,0.4645,0.2576,2,ok
0,432,-1.610290,1.350160,2.860563,0.040908,0.006905,14.508012,0.204008,0.789247,0.789247,0.000000,C-06,0,0,0,1,1,0,0.049111,-0.184522,0.8333,0.4545,0.2583,2,ok
0,433,-1.629525,1.355758,2.864367,0.041058,0.010709,14.528044,0.200004,0.000556,0.000556,0.000000,C-06,0,0,0,1,1,0,0.049013,-0.173196,0.8125,0.4753,0.2566,2,ok
0,434,-1.648756,1.361233,2.862260,0.041325,0.008601,14.548038,0.199899,-0.038417,-0.038417,0.000000,,0,0,0,1,1,0,0.055447,-0.146550,0.7500,0.4032,0.2601,2,ok
0,435,-1.671786,1.367827,2.849610,0.041203,-0.022416,14.572734,0.199297,-0.188655,-0.188655,0.000000,C-06,0,0,0,1,1,0,0.054840,-0.156870,0.7708,0.3848,0.2592,2,ok
0,436,-1.690928,1.373467,2.846011,0.040929,-0.026015,14.592688,0.199575,-0.054597,-0.054597,0.000000,,0,0,0,1,1,0,0.050330,-0.191430,0.7917,0.4084,0.2630,2,ok
0,437,-1.713924,1.380438,2.858117,0.040110,-0.033660,14.617517,0.200606,0.190318,0.190318,0.000000,C-06,0,0,0,1,1,0,0.048427,-0.212906,0.7708,0.3989,0.2624,2,ok
0,438,-1.733097,1.386066,2.846549,0.039455,-0.045227,14.637489,0.199470,-0.222854,-0.222854,0.000000,C-06,0,0,0,1,1,0,0.047893,-0.211451,0.7500,0.3635,0.2638,2,ok
0,439,-1.752292,1.391838,2.871598,0.038589,-0.044199,14.658472,0.201168,0.497520,0.497520,0.000000,C-06,0,0,0,1,1,0,0.044039,-0.218872,0.7292,0.3696,0.2640,2,ok
0,440,-1.775531,1.398782,2.907442,0.037080,-0.008355,14.682679,0.202890,0.496806,0.496806,0.000000,,0,0,0,1,1,0,0.042913,-0.215764,0.7500,0.3656,0.2629,2,ok
0,441,-1.795028,1.404149,2.925719,0.036259,0.009922,14.702885,0.202131,0.285035,0.285035,0.000000,C-06,0,0,0,1,1,0,0.041201,-0.196352,0.7708,0.4071,0.2670,2,ok
0,442,-1.814588,1.408894,2.936738,0.035696,-0.006378,14.723849,0.201199,0.171172,0.171172,0.000000,,0,0,0,1,1,0,0.041891,-0.177196,0.8125,0.3786,0.2661,2,ok
0,443,-1.838117,1.414319,2.950043,0.035168,0.006927,14.747990,0.201210,0.178868,0.178868,0.000000,,0,0,0,1,1,0,0.042625,-0.169548,0.8125,0.3404,0.2670,2,ok
0,444,-1.857749,1.418205,2.948095,0.035112,-0.026236,14.769204,0.200010,-0.047710,-0.047710,0.000000,C-06,0,0,0,1,1,0,0.040942,-0.162004,0.8125,0.3356,0.2633,2,ok
0,445,-1.877378,1.422055,2.949511,0.034650,-0.024820,14.789201,0.200057,0.028220,0.028220,0.000000,,0,0,0,1,1,0,0.037144,-0.166971,0.8125,0.3677,0.2648,2,ok
0,446,-1.900914,1.426636,2.938677,0.034132,-0.035654,14.813173,0.199599,-0.159982,-0.159982,0.000000,C-06,0,0,0,1,1,0,0.035692,-0.178762,0.7500,0.3620,0.2642,2,ok
0,447,-1.920494,1.430500,2.934082,0.033028,-0.071038,14.834272,0.199570,-0.066575,-0.066575,0.000000,,0,0,0,1,1,0,0.031798,-0.190017,0.7500,0.3788,0.2630,2,ok
0,448,-1.940127,1.434602,2.972631,0.031630,-0.032489,14.854281,0.201320,0.711979,0.711979,0.000000,C-06,0,0,0,1,1,0,0.027191,-0.201466,0.7500,0.4122,0.2673,2,ok
0,449,-1.963910,1.439541,3.048424,0.029614,0.013885,14.879690,0.203273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027479,-0.198494,0.7083,0.3863,0.2664,2,ok
0,450,-1.983832,1.441586,3.052347,0.029502,0.017808,14.899717,0.200015,-0.044962,-0.044962,0.000000,C-06,0,0,0,1,1,0,0.033693,-0.114306,0.7708,0.3850,0.2641,2,ok
