episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.042366,0.174749,1.668040,-0.006590,0.036162,8.012271,0.199677,0.185070,0.185070,0.000000,C-06,0,0,0,1,1,0,-0.003225,-0.158482,0.8125,0.7107,0.2637,2,ok
0,269,4.040807,0.194622,1.701593,-0.006169,0.069715,8.032200,0.198955,0.562905,0.562905,0.000000,C-06,0,0,0,1,1,0,-0.006195,-0.168878,0.7708,0.8088,0.2716,2,ok
0,270,4.037831,0.218403,1.707610,-0.005012,0.042264,8.055938,0.199811,0.039586,0.039586,0.000000,C-06,0,0,0,1,1,0,-0.002455,-0.159886,0.7500,0.7641,0.2708,2,ok
0,271,4.034565,0.242199,1.693250,-0.003985,0.027904,8.079935,0.200355,-0.204915,-0.204915,0.000000,C-06,0,0,0,1,1,0,-0.001746,-0.158975,0.7083,0.8024,0.2727,2,ok
0,272,4.031833,0.262062,1.681909,-0.003122,0.016563,8.098089,0.200622,-0.170745,-0.170745,0.000000,,0,0,0,1,1,0,-0.005366,-0.183754,0.7083,0.8562,0.2687,2,ok
0,273,4.029086,0.285900,1.694330,-0.003614,-0.005656,8.123837,0.199776,0.183617,0.183617,0.000000,C-06,0,0,0,1,1,0,-0.007668,-0.215623,0.7292,0.8722,0.2674,2,ok
0,274,4.026372,0.309659,1.733034,-0.004058,0.033049,8.147746,0.198725,0.536521,0.536521,0.000000,C-06,0,0,0,1,1,0,-0.009176,-0.223311,0.7500,0.9082,0.2672,2,ok
0,275,4.024057,0.329354,1.756898,-0.004854,0.022227,8.167422,0.198132,0.362651,0.362651,0.000000,C-06,0,0,0,1,1,0,-0.007962,-0.201578,0.8333,0.9435,0.2646,2,ok
0,276,4.021179,0.348972,1.776115,-0.005246,0.041444,8.187246,0.198239,0.304193,0.304193,0.000000,,0,0,0,1,1,0,-0.005034,-0.186220,0.8333,0.9095,0.2665,2,ok
0,277,4.017318,0.368539,1.781435,-0.004660,0.046764,8.206703,0.199552,0.068850,0.068850,0.000000,C-06,0,0,0,1,1,0,-0.007498,-0.175295,0.8125,0.9977,0.2704,2,ok
0,278,4.012514,0.391968,1.798123,-0.004557,0.030229,8.230948,0.198963,0.237680,0.237680,0.000000,C-06,0,0,0,1,1,0,-0.004358,-0.180550,0.7917,0.9322,0.2656,2,ok
0,279,4.008509,0.411403,1.820519,-0.004442,0.052625,8.250792,0.197953,0.381936,0.381936,0.000000,,0,0,0,1,1,0,-0.005091,-0.197777,0.7500,0.9882,0.2633,2,ok
0,280,4.003710,0.430769,1.824842,-0.003862,0.024034,8.270600,0.199680,0.043743,0.043743,0.000000,C-06,0,0,0,1,1,0,-0.004321,-0.196468,0.7708,0.9851,0.2637,2,ok
0,281,3.997700,0.454047,1.806174,-0.003331,0.005366,8.294636,0.200807,-0.284860,-0.284860,0.000000,C-06,0,0,0,1,1,0,-0.002696,-0.194935,0.7292,0.9905,0.2642,2,ok
0,282,3.992965,0.473465,1.822096,-0.003159,0.021288,8.314577,0.199417,0.319257,0.319257,0.000000,C-06,0,0,0,1,1,0,-0.007859,-0.244341,0.6875,1.1163,0.2643,2,ok
0,283,3.987310,0.496545,1.878369,-0.003622,0.043885,8.338288,0.196511,0.848589,0.848589,0.000000,C-06,0,0,0,1,1,0,-0.012536,-0.249660,0.7292,1.1970,0.2705,2,ok
0,284,3.982096,0.515520,1.904685,-0.003456,0.070201,8.357965,0.196823,0.422886,0.422886,0.000000,C-06,0,0,0,1,1,0,-0.009359,-0.238772,0.7500,1.1729,0.2673,2,ok
0,285,3.975881,0.534378,1.914992,-0.002630,0.044832,8.377695,0.198723,0.161152,0.161152,0.000000,C-06,0,0,0,1,1,0,-0.001950,-0.204990,0.7708,1.0952,0.2677,2,ok
0,286,3.967884,0.556984,1.910654,-0.001596,0.040494,8.401652,0.200040,-0.078408,-0.078408,0.000000,C-06,0,0,0,1,1,0,-0.000227,-0.196944,0.8333,1.1145,0.2693,2,ok
0,287,3.961222,0.575826,1.915764,-0.000737,0.045603,8.421618,0.199675,0.105412,0.105412,0.000000,C-06,0,0,0,1,1,0,0.001241,-0.214985,0.7917,1.0928,0.2659,2,ok
0,288,3.954526,0.594597,1.931129,-0.000496,0.023544,8.441522,0.198839,0.284480,0.284480,0.000000,C-06,0,0,0,1,1,0,0.001096,-0.230962,0.7708,1.0922,0.2667,2,ok
0,289,3.946488,0.616954,1.955245,-0.000227,0.047661,8.465278,0.197211,0.366259,0.366259,0.000000,,0,0,0,1,1,0,-0.003240,-0.249622,0.7917,1.2188,0.2714,2,ok
0,290,3.939039,0.635491,1.954371,0.000445,0.006172,8.485257,0.200105,-0.050950,-0.050950,0.000000,C-06,0,0,0,1,1,0,0.000565,-0.254360,0.7500,1.1640,0.2652,2,ok
0,291,3.931556,0.654074,1.943677,0.000586,-0.004522,8.505290,0.200674,-0.206891,-0.206891,0.000000,C-06,0,0,0,1,1,0,-0.001077,-0.268661,0.7708,1.2047,0.2627,2,ok
0,292,3.922769,0.676326,1.969168,0.000594,0.020969,8.529214,0.198398,0.438111,0.438111,0.000000,C-06,0,0,0,1,1,0,-0.006507,-0.297557,0.7292,1.2966,0.2582,2,ok
0,293,3.915459,0.694662,1.994192,0.000011,0.003222,8.548968,0.196569,0.461454,0.461454,0.000000,,0,0,0,1,1,0,-0.008755,-0.316885,0.7292,1.3303,0.2575,2,ok
0,294,3.907774,0.712720,2.038172,-0.000290,0.047202,8.568591,0.194696,0.867087,0.867087,0.000000,C-06,0,0,0,1,1,0,-0.004930,-0.299350,0.7083,1.2592,0.2627,2,ok
0,295,3.897811,0.733875,2.086710,0.000236,0.095740,8.588828,0.195191,0.775938,0.775938,0.000000,,0,0,0,1,1,0,-0.002491,-0.276743,0.8333,1.2456,0.2566,2,ok
0,296,3.888240,0.751169,2.105816,0.000936,0.069331,8.611724,0.197970,0.344067,0.344067,0.000000,C-06,0,0,0,1,1,0,0.004286,-0.235152,0.8542,1.1669,0.2580,2,ok
0,297,3.876007,0.771813,2.105010,0.002664,0.068525,8.635657,0.200171,-0.036463,-0.036463,0.000000,C-06,0,0,0,1,1,0,0.007673,-0.225899,0.8333,1.1165,0.2581,2,ok
0,298,3.865824,0.789004,2.109915,0.003569,0.025977,8.655770,0.199582,0.109690,0.109690,0.000000,,0,0,0,1,1,0,0.005472,-0.237185,0.8125,1.1828,0.2599,2,ok
0,299,3.855554,0.806034,2.137556,0.004204,0.053618,8.675647,0.197713,0.597260,0.597260,0.000000,C-06,0,0,0,1,1,0,0.008799,-0.267711,0.7917,1.0956,0.2505,2,ok
0,300,3.842799,0.826158,2.155492,0.005494,0.071554,8.699437,0.198704,0.283607,0.283607,0.000000,C-06,0,0,0,1,1,0,0.009671,-0.272494,0.7917,1.1020,0.2536,2,ok
