episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,500,2.122072,0.130430,0.728756,0.008264,0.037741,2.193558,0.200593,1.000000,0.379721,-0.620279,C-06,0,1,1,0,-0.008000,0.081305,0.7708
0,501,2.136952,0.143922,0.752931,0.007262,-0.063633,2.214665,0.201082,1.000000,0.529721,-0.470279,C-06,0,1,1,0,-0.020225,0.160422,0.7708
0,502,2.154222,0.160655,0.791491,0.006120,-0.025072,2.238685,0.199830,1.000000,0.679721,-0.320279,C-06,0,1,1,0,-0.017896,0.143665,0.7083
0,503,2.168000,0.174980,0.830472,0.005876,0.013908,2.258559,0.197987,1.000000,0.829721,-0.170279,C-06,0,1,1,0,-0.013831,0.126591,0.7292
0,504,2.181193,0.189882,0.870766,0.006454,0.054202,2.278453,0.200021,0.889040,0.889040,0.000000,,0,1,1,0,-0.012544,0.135220,0.6875
0,505,2.196426,0.208544,0.911304,0.008116,0.094740,2.302485,0.201342,0.298245,0.739040,0.440795,C-06,0,1,1,0,-0.007623,0.122877,0.6667
0,506,2.208700,0.224518,0.939123,0.009063,-0.003424,2.323729,0.201729,-0.367613,0.589040,0.956654,C-06,0,1,1,0,-0.041660,0.321995,0.6667
0,507,2.222940,0.244065,0.964517,0.009048,0.021971,2.347913,0.201699,-0.583652,0.439040,1.022693,C-06,0,1,1,0,-0.033006,0.294620,0.6875
0,508,2.234434,0.260581,0.978671,0.009470,0.036124,2.368030,0.201257,-0.630155,0.289040,0.919195,C-06,0,1,1,0,0.044836,-0.181940,0.6458
0,509,2.245654,0.277217,0.985788,0.010185,0.043241,2.388084,0.200636,-0.517698,0.139040,0.656738,C-06,0,1,1,0,-0.021204,0.250045,0.7083
0,510,2.258908,0.297228,0.985588,0.011240,0.043041,2.412063,0.199959,-0.174307,-0.010960,0.163348,C-06,0,1,1,0,-0.002593,0.118497,0.7292
0,511,2.269956,0.313932,0.991907,0.012134,0.049361,2.430594,0.200548,0.417599,0.139040,-0.278559,C-06,0,1,1,0,-0.002275,0.094146,0.7708
0,512,2.280898,0.330744,1.005596,0.010361,-0.062689,2.453591,0.201135,1.000000,0.289040,-0.710960,C-06,0,1,1,0,-0.014839,0.164028,0.7917
0,513,2.293865,0.351170,1.031261,0.008836,-0.037024,2.477737,0.202597,1.000000,0.439040,-0.560960,C-06,0,1,1,0,-0.013279,0.135945,0.7292
0,514,2.304483,0.368472,1.060548,0.007865,-0.007737,2.498015,0.203942,1.000000,0.589040,-0.410960,C-06,0,1,1,0,-0.014533,0.132898,0.6875
0,515,2.314877,0.386100,1.098309,0.007248,0.030024,2.518470,0.205583,1.000000,0.739040,-0.260960,C-06,0,1,1,0,-0.013342,0.127296,0.6667
0,516,2.326963,0.407760,1.154606,0.007089,0.086321,2.543272,0.207614,1.000000,0.889040,-0.110960,C-06,0,1,1,0,-0.038233,0.252405,0.6250
0,517,2.336236,0.426213,1.195783,0.005606,0.002015,2.564765,0.206559,0.454423,0.739040,0.284617,C-06,0,1,1,0,-0.027477,0.216035,0.6458
0,518,2.344639,0.444943,1.229425,0.004665,0.035656,2.585271,0.205230,-0.102044,0.589040,0.691085,C-06,0,1,1,0,0.043802,-0.201012,0.6250
0,519,2.353680,0.467679,1.260274,0.004601,0.066506,2.609739,0.203806,-0.581603,0.439040,1.020643,C-06,0,1,1,0,0.040694,-0.177193,0.6458
0,520,2.360421,0.486776,1.277706,0.005340,0.083938,2.629977,0.202414,-0.801366,0.289040,1.090407,C-06,0,1,1,0,-0.020076,0.237904,0.7292
0,521,2.367713,0.509788,1.287890,0.007005,0.094122,2.654059,0.201114,-0.684991,0.139040,0.824032,C-06,0,1,1,0,-0.015093,0.209849,0.7708
0,522,2.373323,0.528993,1.287605,0.007334,-0.031954,2.674990,0.200022,-0.387632,-0.010960,0.376673,C-06,0,1,1,0,-0.001673,0.103352,0.7500
0,523,2.378913,0.548215,1.295109,0.006703,-0.024450,2.694999,0.200376,0.201790,0.139040,-0.062750,C-06,0,1,1,0,-0.002832,0.087437,0.7708
0,524,2.385620,0.571372,1.315358,0.005969,-0.004200,2.719096,0.201374,0.911453,0.289040,-0.622413,C-06,0,1,1,0,-0.011932,0.137747,0.7083
0,525,2.391209,0.590784,1.341386,0.005386,0.021827,2.739288,0.202557,1.000000,0.439040,-0.560960,C-06,0,1,1,0,-0.012427,0.131122,0.6875
0,526,2.396799,0.610334,1.376981,0.004837,0.057423,2.759614,0.203984,1.000000,0.589040,-0.410960,C-06,0,1,1,0,-0.013369,0.132010,0.6667
0,527,2.403485,0.633998,1.432509,0.003463,-0.012813,2.784681,0.205379,0.925084,0.739040,-0.186043,C-06,0,1,1,0,-0.035976,0.241265,0.6250
0,528,2.408063,0.653856,1.471707,0.001422,0.026384,2.804957,0.203454,0.063299,0.589040,0.525741,C-06,0,1,1,0,-0.039917,0.291708,0.6875
0,529,2.411475,0.673785,1.501775,0.000548,0.056453,2.825157,0.201949,-0.408629,0.439040,0.847669,C-06,0,1,1,0,-0.028539,0.251827,0.6875
0,530,2.414255,0.697746,1.525984,0.000808,0.080662,2.849277,0.200875,-0.780578,0.289040,1.069619,C-06,0,1,1,0,0.037015,-0.165402,0.6667
0,531,2.415648,0.717730,1.536220,0.001942,0.090897,2.869278,0.200280,-0.771498,0.139040,0.910538,C-06,0,1,1,0,-0.021024,0.228250,0.7292
0,532,2.416365,0.737718,1.536092,0.003749,0.090769,2.889197,0.199996,-0.554881,-0.010960,0.543921,C-06,0,1,1,0,-0.017167,0.203069,0.7917
0,533,2.417183,0.761700,1.526868,0.003517,-0.043928,2.913690,0.199927,-0.119033,-0.119033,0.000000,,0,1,1,0,-0.005450,0.100886,0.7500
0,534,2.418051,0.781681,1.528356,0.002649,-0.042440,2.933671,0.200012,1.000000,0.030967,-0.969033,C-06,0,1,1,0,-0.018360,0.144316,0.7292
0,535,2.419107,0.805665,1.542428,0.001593,-0.028368,2.957656,0.200109,1.000000,0.180967,-0.819033,C-06,0,1,1,0,-0.020242,0.130305,0.6667
0,536,2.419987,0.825662,1.564739,0.000713,-0.006057,2.977652,0.200188,1.000000,0.330967,-0.669033,C-06,0,1,1,0,-0.023275,0.123121,0.4792
0,537,2.420866,0.845660,1.597777,-0.000166,0.026981,2.997650,0.200130,1.000000,0.480967,-0.519033,C-06,0,1,1,0,-0.026360,0.133156,0.4792
0,538,2.421922,0.869625,1.648697,-0.002689,-0.047574,3.021368,0.199623,1.000000,0.630967,-0.369033,C-06,0,1,1,0,-0.025354,0.125681,0.4792
0,539,2.422639,0.889517,1.699521,-0.005905,0.003251,3.041011,0.198445,1.000000,0.780967,-0.219033,C-06,0,1,1,0,0.031166,-0.234016,0.6250
0,540,2.422595,0.909267,1.757452,-0.008350,0.061182,3.060610,0.196730,0.915374,0.915374,0.000000,,0,1,1,0,0.028597,-0.208673,0.6458
0,541,2.420410,0.932710,1.814489,-0.009134,0.118219,3.084141,0.195767,0.019051,0.765374,0.746323,C-06,0,1,1,0,-0.039303,0.259047,0.6875
0,542,2.417039,0.952023,1.851912,-0.008223,0.155642,3.103725,0.195950,-1.000000,0.615374,1.615374,C-06,0,1,1,0,-0.023212,0.213452,0.7500
0,543,2.412513,0.971158,1.879785,-0.006143,0.183515,3.123277,0.196636,-1.000000,0.465374,1.465374,C-06,0,1,1,0,-0.026861,0.264346,0.7917
0,544,2.405951,0.993936,1.902183,-0.005090,0.080149,3.146225,0.197587,-1.000000,0.315374,1.315374,C-06,0,1,1,0,-0.020789,0.247310,0.7917
0,545,2.399777,1.012814,1.912155,-0.003808,0.090121,3.166045,0.198692,-1.000000,0.165374,1.165374,C-06,0,1,1,0,-0.019376,0.248111,0.7917
0,546,2.393119,1.031654,1.913375,-0.002048,0.091341,3.185950,0.199875,-1.000000,0.015374,1.015374,C-06,0,1,1,0,-0.018076,0.239661,0.7708
0,547,2.385058,1.054292,1.904750,0.000127,0.082716,3.209881,0.200516,-0.968391,-0.134626,0.833765,C-06,0,1,1,0,-0.000910,0.115239,0.7083
0,548,2.378500,1.073188,1.905023,0.001777,0.082989,3.229815,0.199957,0.037324,0.015374,-0.021950,C-06,0,1,1,0,-0.009432,0.133318,0.6667
0,549,2.370626,1.095819,1.915796,0.002236,-0.032028,3.254067,0.199358,0.529017,0.165374,-0.363643,C-06,0,1,1,0,-0.044516,0.297379,0.6667
0,550,2.364065,1.114584,1.932941,0.001452,-0.014883,3.273931,0.198269,0.838189,0.315374,-0.522815,C-06,0,1,1,0,0.037659,-0.212097,0.6250
0,551,2.357503,1.133199,1.958216,0.000723,0.010392,3.293655,0.196560,0.864706,0.465374,-0.399332,C-06,0,1,1,0,-0.018235,0.138190,0.6875
0,552,2.349363,1.155235,1.998172,0.000205,0.050348,3.317141,0.195471,0.865426,0.615374,-0.250052,C-06,0,1,1,0,-0.014127,0.112831,0.7083
0,553,2.341812,1.173309,2.028378,0.000595,0.080554,3.336725,0.195978,0.562813,0.562813,0.000000,,0,1,1,0,-0.013942,0.121972,0.7500
0,554,2.333459,1.191151,2.050491,0.001816,0.102667,3.356387,0.197136,0.281138,0.412813,0.131675,C-06,0,1,1,0,-0.023422,0.210679,0.7708
0,555,2.322684,1.212348,2.067185,0.001153,-0.006123,3.380390,0.198233,0.125826,0.262813,0.136987,C-06,0,1,1,0,-0.021223,0.203968,0.7708
0,556,2.313394,1.229838,2.087795,0.000870,0.014487,3.400192,0.197408,0.441321,0.412813,-0.028509,C-06,0,1,1,0,-0.021734,0.201325,0.7500
0,557,2.303845,1.247087,2.115645,0.000929,0.042337,3.419909,0.196832,0.583773,0.562813,-0.020960,C-06,0,1,1,0,-0.011374,0.123972,0.7083
0,558,2.291665,1.267452,2.140785,0.001794,0.067477,3.443622,0.197928,0.415056,0.415056,0.000000,,0,1,1,0,-0.017807,0.178731,0.6875
0,559,2.281051,1.284187,2.159773,0.003035,0.086465,3.463400,0.198282,0.387546,0.387546,0.000000,,0,1,1,0,-0.023007,0.202063,0.6875
0,560,2.270080,1.300706,2.179798,0.003422,-0.019248,3.483675,0.198416,0.418103,0.418103,0.000000,,0,1,1,0,-0.035841,0.263629,0.6667
0,561,2.256412,1.320213,2.205713,0.002998,0.006667,3.507490,0.198686,0.457114,0.457114,0.000000,,0,1,1,0,-0.034470,0.256303,0.6875
0,562,2.244566,1.336198,2.225448,0.003173,0.026402,3.527385,0.199111,0.420716,0.420716,0.000000,,0,1,1,0,-0.021175,0.190939,0.7083
0,563,2.229858,1.355055,2.250122,0.003971,0.051076,3.551286,0.199508,0.449782,0.449782,0.000000,,0,1,1,0,-0.015537,0.158900,0.7708
0,564,2.217161,1.370473,2.272827,0.005168,0.073780,3.571224,0.199953,0.506939,0.506939,0.000000,,0,1,1,0,-0.013211,0.149701,0.7708
0,565,2.204071,1.385640,2.296230,0.006830,0.097184,3.589139,0.200694,0.518417,0.518417,0.000000,,0,1,1,0,-0.007957,0.120552,0.8125
0,566,2.187929,1.403548,2.320851,0.006038,-0.004178,3.616127,0.200967,0.438440,0.438440,0.000000,,0,1,1,0,-0.005437,0.110125,0.7708
0,567,2.174152,1.418134,2.340745,0.006102,0.015716,3.636191,0.200411,0.419144,0.419144,0.000000,,0,1,1,0,-0.000391,0.076929,0.7917
0,568,2.160072,1.432353,2.364105,0.006639,0.039076,3.656194,0.199811,0.487590,0.487590,0.000000,,0,1,1,0,0.003527,0.050230,0.7500
0,569,2.142842,1.448953,2.391551,0.007843,0.066522,3.680089,0.199014,0.481108,0.481108,0.000000,,0,1,1,0,0.008368,0.018898,0.7083
0,570,2.128204,1.462456,2.409139,0.009276,0.084110,3.699953,0.199290,0.374139,0.374139,0.000000,,0,1,1,0,0.022405,-0.053164,0.6667
0,571,2.113258,1.475676,2.430146,0.009172,-0.020431,3.721106,0.199710,0.467590,0.467590,0.000000,,0,1,1,0,0.026527,-0.082935,0.6875
0,572,2.094943,1.491184,2.448492,0.008886,-0.002085,3.745103,0.200135,0.333711,0.333711,0.000000,,0,1,1,0,0.030288,-0.111707,0.7292
0,573,2.079442,1.503875,2.467238,0.008978,0.016660,3.765136,0.200512,0.419665,0.419665,0.000000,,0,1,1,0,0.014828,-0.024460,0.7292
0,574,2.063666,1.516305,2.492981,0.009446,0.042404,3.785216,0.201295,0.617988,0.569665,-0.048322,C-06,0,1,1,0,0.017236,-0.044009,0.7292
0,575,2.044294,1.530844,2.528023,0.010580,0.077445,3.809410,0.202249,0.623615,0.623615,0.000000,,0,1,1,0,0.027509,-0.118073,0.7708
0,576,2.027808,1.542512,2.551307,0.010905,-0.024758,3.830997,0.202090,0.159774,0.473615,0.313841,C-06,0,1,1,0,0.033543,-0.148293,0.8125
0,577,2.007738,1.556015,2.570780,0.010246,-0.005285,3.855177,0.201626,0.038050,0.323615,0.285565,C-06,0,1,1,0,0.036113,-0.165461,0.7708
0,578,1.987457,1.569108,2.583952,0.010047,0.007887,3.879316,0.201173,0.217200,0.217200,0.000000,,0,1,1,0,0.038977,-0.193932,0.7708
0,579,1.970398,1.579761,2.601737,0.010184,0.025671,3.899429,0.201804,0.606487,0.367200,-0.239287,C-06,0,1,1,0,0.040544,-0.221140,0.7083
0,580,1.949630,1.592380,2.632548,0.010645,0.056482,3.923726,0.203466,0.815971,0.517200,-0.298771,C-06,0,1,1,0,0.044211,-0.254929,0.7292
0,581,1.932008,1.602668,2.666501,0.010378,-0.035331,3.945474,0.204987,0.675397,0.667200,-0.008197,C-06,0,1,1,0,0.063454,-0.355349,0.7083
0,582,1.910486,1.614351,2.699890,0.008987,-0.001943,3.969923,0.204122,0.250271,0.517200,0.266929,C-06,0,1,1,0,0.057531,-0.328300,0.7292
0,583,1.892319,1.623418,2.720242,0.008531,0.018409,3.990223,0.202987,0.048902,0.367200,0.318298,C-06,0,1,1,0,0.057656,-0.328516,0.7500
0,584,1.870344,1.633605,2.735006,0.008687,0.033173,4.014443,0.201773,0.184944,0.217200,0.032256,C-06,0,1,1,0,0.055785,-0.327248,0.8125
0,585,1.851901,1.641848,2.754671,0.009094,0.052838,4.034640,0.202633,0.917741,0.367200,-0.550541,C-06,0,1,1,0,0.051362,-0.331496,0.8333
0,586,1.829530,1.651666,2.788638,0.008852,-0.038457,4.060236,0.204531,1.000000,0.517200,-0.482800,C-06,0,1,1,0,0.049131,-0.330960,0.8542
0,587,1.806834,1.661265,2.833854,0.006741,0.006759,4.084788,0.206006,1.000000,0.667200,-0.332800,C-06,0,1,1,0,0.046089,-0.313621,0.8333
0,588,1.787653,1.668899,2.876365,0.005413,0.049270,4.105389,0.206503,0.726945,0.726945,0.000000,,0,1,1,0,0.044522,-0.299039,0.8125
0,589,1.764365,1.676815,2.918944,0.005086,0.091850,4.129984,0.204760,0.334387,0.576945,0.242558,C-06,0,1,1,0,0.043233,-0.277822,0.8333
0,590,1.744802,1.682367,2.945905,0.005855,0.118810,4.150306,0.203198,0.029351,0.426945,0.397594,C-06,0,1,1,0,0.039071,-0.234476,0.7708
0,591,1.721211,1.687915,2.967196,0.007037,0.027147,4.175397,0.201850,0.068149,0.276945,0.208796,C-06,0,1,1,0,0.036027,-0.210711,0.7917
0,592,1.701475,1.692310,2.992252,0.006413,0.052203,4.195607,0.202556,0.403226,0.403226,0.000000,,0,1,1,0,0.032226,-0.191635,0.7917
0,593,1.677686,1.697374,3.026541,0.005891,0.086493,4.219923,0.202558,0.442665,0.442665,0.000000,,0,1,1,0,0.027495,-0.164254,0.7708
0,594,1.657797,1.700594,3.046231,0.006450,0.106183,4.240064,0.201375,-0.094018,0.292665,0.386683,C-06,0,1,1,0,0.021893,-0.113380,0.7292
0,595,1.633892,1.703423,3.058281,0.008146,0.118233,4.264075,0.200536,-0.287371,0.142665,0.430036,C-06,0,1,1,0,0.020747,-0.097860,0.7292
0,596,1.609975,1.705444,3.058300,0.010098,0.030117,4.289234,0.199994,-0.252994,-0.007335,0.245659,C-06,0,1,1,0,0.019119,-0.086899,0.7083
0,597,1.590043,1.707101,3.060122,0.009726,0.031939,4.309232,0.200022,0.029868,0.029868,0.000000,,0,1,1,0,0.017081,-0.081843,0.6667
0,598,1.566111,1.709089,3.073747,0.009282,0.045564,4.333242,0.200217,0.198877,0.179868,-0.019010,C-06,0,1,1,0,0.014859,-0.078296,0.6875
0,599,1.546153,1.710722,3.080175,0.008936,0.051993,4.353264,0.200250,0.089328,0.089328,0.000000,,0,1,1,0,0.014594,-0.073529,0.7292
0,600,1.522201,1.712208,3.075903,0.008993,0.047720,4.377262,0.199944,-0.065541,-0.060672,0.004869,C-06,0,1,1,0,0.012697,-0.061497,0.7500
0,601,1.502245,1.713429,3.073377,0.009059,0.045194,4.396180,0.199910,-0.035838,-0.035838,0.000000,,0,1,1,0,0.011453,-0.063665,0.7708
0,602,1.478298,1.715029,3.078001,0.007396,-0.012947,4.421776,0.200040,0.060685,0.060685,0.000000,,0,1,1,0,0.009977,-0.067150,0.7917
0,603,1.458337,1.716366,3.080405,0.006077,-0.010543,4.441738,0.200072,0.033513,0.033513,0.000000,,0,1,1,0,0.008338,-0.065003,0.7500
0,604,1.434378,1.717971,3.084798,0.004496,-0.006150,4.465698,0.200123,0.055066,0.055066,0.000000,,0,1,1,0,0.007542,-0.064629,0.7292
0,605,1.410413,1.719576,3.092011,0.002914,0.001063,4.489665,0.200198,0.089196,0.089196,0.000000,,0,1,1,0,0.005991,-0.058156,0.7083
0,606,1.390431,1.720913,3.106261,0.001587,-0.022269,4.509649,0.200316,0.215556,0.215556,0.000000,,0,1,1,0,0.005170,-0.053472,0.6667
0,607,1.366441,1.722342,3.118935,0.000158,-0.009596,4.533639,0.200237,0.148165,0.148165,0.000000,,0,1,1,0,0.004427,-0.042512,0.6667
0,608,1.346446,1.722820,3.119436,-0.000320,-0.009095,4.553634,0.200000,-0.094112,-0.001835,0.092277,C-06,0,1,1,0,0.003573,-0.023631,0.7292
0,609,1.322455,1.723350,3.109012,-0.000850,-0.019519,4.577626,0.199946,-0.134743,-0.134743,0.000000,,0,1,1,0,0.003473,-0.022173,0.7292
0,610,1.302466,1.723920,3.106868,-0.001420,-0.021663,4.597614,0.199968,-0.024290,-0.024290,0.000000,,0,1,1,0,0.002183,-0.026616,0.7917
0,611,1.278478,1.724707,3.115837,-0.002207,-0.025563,4.621603,0.200040,0.116758,0.116758,0.000000,,0,1,1,0,0.001503,-0.034000,0.7708
0,612,1.258484,1.725234,3.116578,-0.002734,-0.024822,4.641596,0.200004,0.003861,0.003861,0.000000,,0,1,1,0,0.000900,-0.024668,0.7708
0,613,1.234491,1.725853,3.118474,-0.003353,-0.022927,4.665589,0.200013,0.023852,0.023852,0.000000,,0,1,1,0,0.000832,-0.026442,0.7292
0,614,1.210495,1.726472,3.129344,-0.003972,-0.012056,4.689585,0.200050,0.137520,0.137520,0.000000,,0,1,1,0,0.000271,-0.023698,0.7292
0,615,1.190496,1.726988,-3.140489,-0.004488,0.001103,4.709585,0.200066,0.193504,0.193504,0.000000,,0,1,1,0,-0.000019,-0.015925,0.6667
0,616,1.166496,1.727430,-3.130365,-0.004930,0.011228,4.733584,0.200007,0.116457,0.116457,0.000000,,0,1,1,0,0.000055,-0.002883,0.6667
0,617,1.146497,1.727231,-3.131957,-0.004731,0.009635,4.753583,0.200004,-0.066595,-0.033543,0.033052,C-06,0,1,1,0,0.000705,0.011621,0.6875
0,618,1.122498,1.726951,3.141028,-0.004451,-0.000565,4.777583,0.200014,-0.125905,-0.125905,0.000000,,0,1,1,0,0.000793,0.012659,0.7500
0,619,1.102498,1.726861,3.138599,-0.004361,-0.002993,4.797583,0.200000,-0.028463,-0.028463,0.000000,,0,1,1,0,0.000758,0.003953,0.7500
0,620,1.078498,1.726876,3.141316,-0.004376,-0.000277,4.821583,0.200000,0.035404,0.035404,0.000000,,0,1,1,0,0.000614,-0.001602,0.7917
0,621,1.058498,1.726892,-3.136736,-0.004392,0.004857,4.841583,0.199998,0.075116,0.075116,0.000000,,0,1,1,0,0.000827,-0.000850,0.7500
0,622,1.034499,1.726912,-3.125227,-0.004412,0.016365,4.865581,0.199975,0.138349,0.138349,0.000000,,0,1,1,0,0.001320,0.002503,0.6875
0,623,1.010505,1.726906,-3.116298,-0.004406,0.025295,4.889576,0.199939,0.104934,0.104934,0.000000,,0,1,1,0,0.002896,0.006666,0.7292
0,624,0.990513,1.726684,-3.110533,-0.004184,0.031060,4.909568,0.199925,0.081353,0.081353,0.000000,,0,1,1,0,0.003312,0.016010,0.6875
0,625,0.966528,1.726331,-3.100093,-0.003831,0.041499,4.933552,0.199854,0.128868,0.128868,0.000000,,0,1,1,0,0.003714,0.023989,0.7083
0,626,0.946549,1.725816,-3.093656,-0.003316,0.047937,4.953532,0.199859,0.091025,0.091025,0.000000,,0,1,1,0,0.004787,0.037049,0.7083
0,627,0.922582,1.725079,-3.084089,-0.002579,0.057504,4.977499,0.199787,0.118048,0.118048,0.000000,,0,1,1,0,0.005272,0.046980,0.7292
0,628,0.902619,1.724252,-3.077441,-0.001752,0.064152,4.997462,0.199793,0.096543,0.096543,0.000000,,0,1,1,0,0.006096,0.056708,0.7292
0,629,0.878676,1.723122,-3.068335,-0.000622,0.073258,5.021405,0.199727,0.113089,0.113089,0.000000,,0,1,1,0,0.007909,0.061009,0.7708
0,630,0.858731,1.721731,-3.066727,0.000769,0.074865,5.041350,0.199951,0.017104,0.017104,0.000000,,0,1,1,0,0.008118,0.083196,0.7917
0,631,0.834802,1.720015,-3.061511,0.002485,0.080081,5.065278,0.199875,0.067360,0.067360,0.000000,,0,1,1,0,0.008966,0.090324,0.7292
0,632,0.810888,1.718299,-3.052665,0.004201,0.088928,5.089193,0.199730,0.112583,0.112583,0.000000,,0,1,1,0,0.005415,0.127366,0.7500
0,633,0.790972,1.716761,-3.047496,0.005739,0.094097,5.109109,0.199752,0.074996,0.074996,0.000000,,0,1,1,0,0.004992,0.144763,0.7083
0,634,0.767073,1.714517,-3.052820,0.007983,0.088772,5.133008,0.200097,-0.108038,-0.075004,0.033035,C-06,0,1,1,0,0.010122,0.131164,0.6458
0,635,0.747145,1.712632,-3.061101,0.009868,0.080492,5.152936,0.200234,-0.126582,-0.126582,0.000000,,0,1,1,0,0.001619,0.190563,0.6667
0,636,0.723223,1.710684,-3.059936,0.011816,0.081656,5.176858,0.199982,0.153853,0.023418,-0.130435,C-06,0,1,1,0,0.012295,0.133104,0.7083
0,637,0.703298,1.709076,-3.049253,0.013424,0.092340,5.196783,0.199807,0.309630,0.173418,-0.136212,C-06,0,1,1,0,0.013241,0.136603,0.7083
0,638,0.679420,1.707147,-3.032279,0.015353,0.109314,5.220661,0.199472,0.216313,0.216313,0.000000,,0,1,1,0,0.013574,0.153052,0.7292
0,639,0.659545,1.705175,-3.027515,0.017325,0.114078,5.240536,0.199735,-0.339810,0.066313,0.406122,C-06,0,1,1,0,0.013383,0.195117,0.6875
0,640,0.635694,1.702454,-3.033348,0.020046,0.108244,5.264387,0.200128,-0.587303,-0.083687,0.503616,C-06,0,1,1,0,0.008943,0.244743,0.7083
0,641,0.611814,1.699716,-3.051136,0.022784,0.090457,5.288267,0.200469,-0.521963,-0.233687,0.288276,C-06,0,1,1,0,0.001531,0.298735,0.6458
0,642,0.591876,1.697434,-3.075457,0.025066,0.066135,5.308204,0.200844,-0.374568,-0.374568,0.000000,,0,1,1,0,0.006872,0.262332,0.6250
0,643,0.567915,1.695000,-3.094561,0.027500,0.047032,5.332166,0.200637,-0.218710,-0.224568,-0.005858,C-06,0,1,1,0,-0.016032,0.344616,0.6042
0,644,0.547934,1.693778,-3.100427,0.028722,0.041166,5.352147,0.200148,0.001847,-0.074568,-0.076416,C-06,0,1,1,0,0.012035,0.196720,0.6250
0,645,0.523951,1.692454,-3.107977,0.030046,0.033616,5.376130,0.200164,-0.092184,-0.092184,0.000000,,0,1,1,0,0.003906,0.246471,0.6667
0,646,0.503958,1.691411,-3.122492,0.031089,0.019101,5.396122,0.200232,-0.219831,-0.219831,0.000000,,0,1,1,0,0.004976,0.245540,0.7083
0,647,0.479961,1.690602,-3.130273,0.031898,0.011319,5.420120,0.200074,-0.085632,-0.085632,0.000000,,0,1,1,0,0.005873,0.237835,0.7500
0,648,0.459963,1.690361,-3.126461,0.032139,0.015132,5.440118,0.199990,0.154522,0.064368,-0.090154,C-06,0,1,1,0,-0.007752,0.318537,0.7500
0,649,0.435965,1.689997,-3.129561,0.032503,0.012032,5.464116,0.200009,-0.042636,-0.042636,0.000000,,0,1,1,0,-0.007210,0.326754,0.7083
0,650,0.411966,1.689627,-3.138370,0.032873,0.003223,5.488115,0.200022,-0.107271,-0.107271,0.000000,,0,1,1,0,-0.000735,0.289718,0.6667
0,651,0.391966,1.689319,3.132585,0.033181,-0.009007,5.508115,0.200017,-0.177961,-0.177961,0.000000,,0,1,1,0,-0.006349,0.310905,0.6458
0,652,0.367970,1.688949,3.115021,0.033551,-0.026572,5.532111,0.199957,-0.210650,-0.210650,0.000000,,0,1,1,0,-0.008607,0.307277,0.6667
0,653,0.347978,1.689248,3.110171,0.033252,-0.031422,5.552102,0.199938,0.476888,-0.060650,-0.537538,C-06,0,1,1,0,0.036060,-0.198928,0.5417
0,654,0.323988,1.689989,3.116983,0.032511,-0.024609,5.576092,0.200036,0.800039,0.089350,-0.710689,C-06,0,1,1,0,0.007380,0.304914,0.4583
0,655,0.303991,1.690616,3.132890,0.031884,-0.008703,5.596089,0.200089,0.699854,0.239350,-0.460504,C-06,0,1,1,0,-0.009605,0.321080,0.8125
0,656,0.279993,1.691369,-3.118392,0.031131,0.023008,5.620088,0.200051,0.514569,0.389350,-0.125220,C-06,0,1,1,0,-0.005322,0.317847,0.8333
0,657,0.260003,1.691719,-3.101153,0.030781,0.040247,5.640077,0.199852,-0.058051,0.239350,0.297401,C-06,0,1,1,0,0.002496,0.327451,0.7917
0,658,0.236028,1.691119,-3.093146,0.031381,0.048254,5.664053,0.199859,-0.361508,0.089350,0.450858,C-06,0,1,1,0,0.009306,0.316162,0.7708
0,659,0.212054,1.689969,-3.097465,0.032531,0.043936,5.688027,0.200041,-0.495081,-0.060650,0.434431,C-06,0,1,1,0,0.017204,0.283496,0.7083
0,660,0.192068,1.688994,-3.111069,0.033506,0.017461,5.708012,0.200140,-0.472283,-0.210650,0.261632,C-06,0,1,1,0,0.019399,0.275121,0.7083
0,661,0.168072,1.687823,-3.140745,0.034677,-0.012214,5.732008,0.200237,-0.404600,-0.360650,0.043949,C-06,0,1,1,0,0.017595,0.282486,0.6875
0,662,0.148073,1.687072,3.126934,0.035428,-0.027721,5.752008,0.200072,-0.032392,-0.210650,-0.178258,C-06,0,1,1,0,0.005872,0.321496,0.7083
0,663,0.124084,1.686384,3.097737,0.036116,-0.056918,5.775997,0.199901,-0.389171,-0.360650,0.028521,C-06,0,1,1,0,0.018048,0.209997,0.6250
0,664,0.104121,1.685832,3.063750,0.036668,-0.090905,5.795959,0.199480,-0.611915,-0.510650,0.101265,C-06,0,1,1,0,0.012211,0.220778,0.6250
0,665,0.080225,1.686364,3.034264,0.036117,-0.157973,5.819890,0.199024,-0.301548,-0.360650,-0.059102,C-06,0,1,1,0,-0.012481,0.299470,0.6458
0,666,0.060357,1.687833,3.019699,0.034629,-0.172538,5.839757,0.199213,1.000000,-0.210650,-1.210650,C-06,0,1,1,0,0.005831,0.139730,0.6875
0,667,0.036544,1.690521,3.014358,0.031918,-0.177879,5.863567,0.199732,1.000000,-0.060650,-1.060650,C-06,0,1,1,0,0.000924,0.132190,0.6875
0,668,0.012730,1.693557,3.020678,0.028859,-0.171560,5.887379,0.200152,1.000000,0.089350,-0.910650,C-06,0,1,1,0,-0.004143,0.126693,0.7708
