episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.044409,0.105803,1.596241,-0.006204,-0.002787,7.943500,0.199952,0.252806,0.180174,-0.072632,C-06,0,0,0,1,1,0,-0.002081,-0.197345,0.8125,0.6134,0.2611,2,ok
0,267,4.044178,0.125789,1.618109,-0.006457,0.019080,7.963486,0.199801,0.503429,0.330174,-0.173255,C-06,0,0,0,1,1,0,-0.005100,-0.196043,0.8125,0.6959,0.2618,2,ok
0,268,4.043901,0.149742,1.648117,-0.006759,0.049088,7.987439,0.199437,0.370809,0.370809,0.000000,,0,0,0,1,1,0,-0.006598,-0.185514,0.7708,0.7584,0.2659,2,ok
0,269,4.043434,0.169663,1.670961,-0.007367,0.039082,8.007132,0.199141,0.339941,0.339941,0.000000,,0,0,0,1,1,0,-0.002824,-0.171397,0.7917,0.6884,0.2662,2,ok
0,270,4.042245,0.193507,1.698044,-0.007541,0.066166,8.031006,0.198812,0.344116,0.344116,0.000000,,0,0,0,1,1,0,-0.005482,-0.165679,0.7708,0.7867,0.2719,2,ok
0,271,4.039882,0.217288,1.713755,-0.006949,0.048410,8.054636,0.199136,0.010822,0.194116,0.183294,C-06,0,0,0,1,1,0,-0.004158,-0.157150,0.7708,0.7733,0.2729,2,ok
0,272,4.037186,0.237078,1.717278,-0.006116,0.051933,8.074591,0.199778,-0.266565,0.044116,0.310681,C-06,0,0,0,1,1,0,-0.002774,-0.152519,0.7083,0.7929,0.2705,2,ok
0,273,4.033690,0.260832,1.709872,-0.004856,0.044527,8.098089,0.200204,-0.295620,-0.105884,0.189736,C-06,0,0,0,1,1,0,-0.002342,-0.159852,0.7500,0.7964,0.2711,2,ok
0,274,4.030362,0.284599,1.711227,-0.004708,0.011241,8.122379,0.199951,0.026503,0.026503,0.000000,,0,0,0,1,1,0,-0.008199,-0.187383,0.7292,0.8921,0.2739,2,ok
0,275,4.027600,0.304389,1.721717,-0.004580,0.021731,8.142360,0.199665,0.238463,0.176503,-0.061960,C-06,0,0,0,1,1,0,-0.007802,-0.201863,0.7500,0.8956,0.2687,2,ok
0,276,4.024838,0.324134,1.740132,-0.004764,0.005462,8.162144,0.199100,0.300839,0.300839,0.000000,,0,0,0,1,1,0,-0.007850,-0.204731,0.8125,0.9149,0.2667,2,ok
0,277,4.022076,0.343815,1.758995,-0.005281,0.024324,8.182012,0.198439,0.299484,0.299484,0.000000,,0,0,0,1,1,0,-0.006369,-0.198271,0.8125,0.9025,0.2670,2,ok
0,278,4.018068,0.367362,1.770966,-0.005207,0.036295,8.205897,0.199091,0.057070,0.149484,0.092413,C-06,0,0,0,1,1,0,-0.008933,-0.188565,0.7917,0.9958,0.2720,2,ok
0,279,4.014391,0.386949,1.778035,-0.005413,0.010141,8.225659,0.199295,0.111369,0.111369,0.000000,,0,0,0,1,1,0,-0.006190,-0.190037,0.8125,0.9459,0.2673,2,ok
0,280,4.010574,0.406506,1.785142,-0.005507,0.017248,8.245585,0.199253,0.115527,0.115527,0.000000,,0,0,0,1,1,0,-0.011112,-0.205964,0.7917,1.0735,0.2724,2,ok
0,281,4.005895,0.429924,1.798335,-0.005797,-0.002473,8.269278,0.198795,0.183618,0.183618,0.000000,,0,0,0,1,1,0,-0.007839,-0.218505,0.7292,1.0004,0.2634,2,ok
0,282,4.001789,0.449385,1.808267,-0.006246,0.007459,8.289163,0.198900,0.161879,0.161879,0.000000,,0,0,0,1,1,0,-0.009814,-0.226377,0.7500,1.0695,0.2666,2,ok
0,283,3.996675,0.472652,1.829954,-0.006585,0.029146,8.312982,0.198020,0.536931,0.311879,-0.225052,C-06,0,0,0,1,1,0,-0.012132,-0.233299,0.7083,1.1152,0.2656,2,ok
0,284,3.992374,0.491916,1.856521,-0.007327,0.022036,8.332513,0.196792,0.664107,0.461879,-0.202228,C-06,0,0,0,1,1,0,-0.012863,-0.246325,0.7292,1.1477,0.2660,2,ok
0,285,3.987873,0.511006,1.891336,-0.007880,0.056852,8.352119,0.195648,0.665394,0.611879,-0.053515,C-06,0,0,0,1,1,0,-0.011582,-0.232183,0.7500,1.1527,0.2684,2,ok
0,286,3.981331,0.533657,1.923471,-0.007630,0.053311,8.375412,0.196506,0.330987,0.461879,0.130892,C-06,0,0,0,1,1,0,-0.008038,-0.205213,0.8125,1.1195,0.2682,2,ok
0,287,3.974994,0.552361,1.941552,-0.007042,0.071392,8.395152,0.197570,0.043146,0.311879,0.268733,C-06,0,0,0,1,1,0,-0.004207,-0.197443,0.8125,1.0913,0.2688,2,ok
0,288,3.968039,0.570965,1.951252,-0.005834,0.081092,8.414976,0.198714,-0.179505,0.161879,0.341384,C-06,0,0,0,1,1,0,-0.004326,-0.186463,0.8333,1.1413,0.2727,2,ok
0,289,3.959319,0.593217,1.958205,-0.004572,0.050620,8.438647,0.199189,0.101523,0.101523,0.000000,,0,0,0,1,1,0,0.000107,-0.188792,0.7708,1.0697,0.2659,2,ok
0,290,3.951886,0.611688,1.971289,-0.003602,0.063704,8.458534,0.198692,0.475453,0.251523,-0.223930,C-06,0,0,0,1,1,0,0.000408,-0.219690,0.7500,1.1026,0.2672,2,ok
0,291,3.944419,0.630053,1.984669,-0.002565,0.077084,8.478318,0.198107,0.244769,0.244769,0.000000,,0,0,0,1,1,0,-0.001309,-0.228237,0.7917,1.1736,0.2681,2,ok
0,292,3.934931,0.651992,1.991416,-0.001789,0.043216,8.502114,0.199261,-0.114940,0.094769,0.209709,C-06,0,0,0,1,1,0,-0.000732,-0.233271,0.7917,1.1787,0.2637,2,ok
0,293,3.926777,0.670256,1.989008,-0.000907,0.040808,8.522096,0.200167,-0.281025,-0.055231,0.225794,C-06,0,0,0,1,1,0,0.000556,-0.236204,0.7708,1.1536,0.2657,2,ok
0,294,3.918655,0.688516,1.993541,-0.000417,0.002572,8.542054,0.199667,0.613597,0.094769,-0.518828,C-06,0,0,0,1,1,0,-0.001011,-0.263920,0.6667,1.1832,0.2642,2,ok
0,295,3.908838,0.710331,2.008749,-0.000294,0.017780,8.565975,0.198810,0.739254,0.244769,-0.494485,C-06,0,0,0,1,1,0,-0.006904,-0.285366,0.7500,1.2933,0.2604,2,ok
0,296,3.900606,0.728360,2.028997,-0.000082,0.038027,8.585794,0.197471,0.481032,0.394769,-0.086263,C-06,0,0,0,1,1,0,-0.004817,-0.291408,0.8125,1.2693,0.2564,2,ok
0,297,3.890526,0.749707,2.062459,-0.000457,0.025975,8.609395,0.196351,0.620081,0.544769,-0.075312,C-06,0,0,0,1,1,0,-0.003655,-0.283005,0.8333,1.2445,0.2546,2,ok
0,298,3.881474,0.767234,2.083892,-0.000184,0.047408,8.629119,0.197421,0.405474,0.405474,0.000000,,0,0,0,1,1,0,-0.001087,-0.273223,0.8125,1.2024,0.2552,2,ok
0,299,3.871998,0.784526,2.111295,0.000372,0.027357,8.648845,0.196815,0.576610,0.555474,-0.021136,C-06,0,0,0,1,1,0,-0.001042,-0.262316,0.8125,1.2283,0.2557,2,ok
0,300,3.860017,0.804865,2.149763,0.000882,0.065826,8.672446,0.196915,0.653687,0.653687,0.000000,,0,0,0,1,1,0,0.005632,-0.248518,0.7917,1.0959,0.2496,2,ok
