episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.103336,-0.122035,-0.036966,0.000465,-0.023904,0.107236,0.200231,0.115150,0.115150,0.000000,,0,1,1,0,0.003355,-0.044063,0.6667
0,333,0.123325,-0.123198,-0.028265,-0.000698,-0.015203,0.127225,0.200218,0.126446,0.126446,0.000000,,0,1,1,0,0.004228,-0.044207,0.6667
0,334,0.147316,-0.123985,-0.025880,-0.001485,-0.012818,0.151217,0.200027,0.023399,0.023399,0.000000,,0,1,1,0,0.002931,-0.032303,0.6875
0,335,0.167310,-0.124527,-0.025364,-0.002027,-0.012302,0.171210,0.200007,0.006396,0.006396,0.000000,,0,1,1,0,0.002134,-0.027027,0.7500
0,336,0.187303,-0.125061,-0.027671,-0.002561,-0.014609,0.191203,0.199995,-0.035849,-0.035849,0.000000,,0,1,1,0,0.001435,-0.024933,0.7292
0,337,0.211294,-0.125726,-0.027055,-0.003226,-0.026863,0.215194,0.200004,0.009346,0.009346,0.000000,,0,1,1,0,0.000910,-0.026433,0.7917
0,338,0.231287,-0.126282,-0.023507,-0.003782,-0.023315,0.235187,0.200021,0.053806,0.053806,0.000000,,0,1,1,0,0.000133,-0.027828,0.7708
0,339,0.255281,-0.126905,-0.022067,-0.004405,-0.021874,0.259181,0.200015,0.015297,0.015297,0.000000,,0,1,1,0,-0.000221,-0.023968,0.7292
0,340,0.275278,-0.127409,-0.013953,-0.004909,-0.013761,0.279178,0.200043,0.124054,0.124054,0.000000,,0,1,1,0,-0.000357,-0.024883,0.7292
0,341,0.295277,-0.127912,-0.000358,-0.005412,-0.000165,0.299177,0.200063,0.196445,0.196445,0.000000,,0,1,1,0,-0.000472,-0.018303,0.6875
0,342,0.319276,-0.128509,0.014489,-0.006009,0.014489,0.323176,0.200033,0.174492,0.174492,0.000000,,0,1,1,0,0.000785,-0.011098,0.6667
0,343,0.339273,-0.128416,0.018559,-0.005916,0.018559,0.343174,0.199973,0.049224,0.049224,0.000000,,0,1,1,0,0.000254,0.006494,0.6875
0,344,0.359271,-0.128073,0.012739,-0.005573,0.012739,0.363171,0.200015,-0.094943,-0.094943,0.000000,,0,1,1,0,0.000607,0.015923,0.6875
0,345,0.383270,-0.127645,0.003923,-0.005145,0.003923,0.387170,0.200030,-0.104865,-0.104865,0.000000,,0,1,1,0,0.000841,0.014843,0.7292
0,346,0.403270,-0.127558,0.006534,-0.005058,0.006534,0.407170,0.199997,0.045170,0.045135,-0.000035,C-06,0,1,1,0,0.000674,0.003517,0.7917
0,347,0.423269,-0.127451,0.007230,-0.004951,0.007230,0.427169,0.199998,0.007220,0.007220,0.000000,,0,1,1,0,0.000797,0.004551,0.7917
0,348,0.447268,-0.127314,0.008606,-0.004814,0.008606,0.451168,0.199996,0.016602,0.016602,0.000000,,0,1,1,0,0.001007,0.005358,0.7708
0,349,0.467267,-0.127200,0.013431,-0.004700,0.013431,0.471167,0.199986,0.072272,0.072272,0.000000,,0,1,1,0,0.001591,0.003739,0.6875
0,350,0.487264,-0.127085,0.024472,-0.004585,0.024472,0.491164,0.199946,0.162544,0.162544,0.000000,,0,1,1,0,0.002306,0.005261,0.7292
0,351,0.511254,-0.126826,0.031834,-0.004326,0.031834,0.515154,0.199921,0.084398,0.084398,0.000000,,0,1,1,0,0.003064,0.013538,0.6875
0,352,0.531243,-0.126257,0.033253,-0.003757,0.033253,0.535143,0.199979,0.016401,0.016401,0.000000,,0,1,1,0,0.003730,0.027948,0.6875
0,353,0.555228,-0.125538,0.037636,-0.003038,0.037636,0.559128,0.199950,0.055194,0.055194,0.000000,,0,1,1,0,0.004399,0.029804,0.6875
0,354,0.575212,-0.124939,0.043336,-0.002439,0.043336,0.579112,0.199905,0.084514,0.084514,0.000000,,0,1,1,0,0.004706,0.036884,0.7292
0,355,0.595188,-0.124340,0.054320,-0.001840,0.054320,0.599088,0.199802,0.165980,0.165980,0.000000,,0,1,1,0,0.006378,0.037982,0.7500
0,356,0.619144,-0.123571,0.066486,-0.001071,0.066486,0.623044,0.199700,0.148269,0.148269,0.000000,,0,1,1,0,0.007440,0.048538,0.7708
0,357,0.639095,-0.122583,0.073572,-0.000083,0.073572,0.642995,0.199749,0.101558,0.101558,0.000000,,0,1,1,0,0.009305,0.055507,0.7708
0,358,0.659038,-0.121276,0.076996,0.001224,0.076996,0.662938,0.199863,0.048707,0.048707,0.000000,,0,1,1,0,0.007703,0.083500,0.7917
0,359,0.682967,-0.119447,0.077424,0.003053,0.077424,0.686867,0.199991,0.003026,0.003026,0.000000,,0,1,1,0,0.008888,0.091520,0.7083
0,360,0.702903,-0.117912,0.082584,0.004588,0.082584,0.703900,0.199914,0.082341,0.082341,0.000000,,0,1,1,0,0.008054,0.110764,0.6875
0,361,0.722827,-0.116377,0.091696,0.006123,0.091696,0.726727,0.199760,0.139581,0.139581,0.000000,,0,1,1,0,0.008796,0.120547,0.6458
0,362,0.746726,-0.114190,0.091370,0.008310,0.091370,0.750626,0.200008,-0.042836,-0.010419,0.032418,C-06,0,1,1,0,0.000069,0.187440,0.6458
0,363,0.766645,-0.112355,0.088500,0.010145,0.088500,0.770545,0.200057,-0.044459,-0.044459,0.000000,,0,1,1,0,0.018794,0.097140,0.6458
0,364,0.786563,-0.110587,0.093494,0.011913,0.093494,0.790463,0.199912,0.083963,0.083963,0.000000,,0,1,1,0,0.012901,0.139784,0.7083
0,365,0.810448,-0.108470,0.102575,0.014030,0.102575,0.814348,0.199738,0.116016,0.116016,0.000000,,0,1,1,0,0.019826,0.113352,0.6875
0,366,0.830344,-0.106450,0.101046,0.016050,0.101046,0.834244,0.200019,-0.068483,-0.033984,0.034499,C-06,0,1,1,0,0.014542,0.174070,0.7083
0,367,0.854236,-0.104003,0.087680,0.018497,0.087680,0.858136,0.200261,-0.176943,-0.176943,0.000000,,0,1,1,0,0.021675,0.146237,0.6458
0,368,0.874169,-0.101964,0.075876,0.020536,0.075876,0.878069,0.200454,-0.176084,-0.176084,0.000000,,0,1,1,0,0.008311,0.224961,0.6250
0,369,0.894115,-0.100218,0.070864,0.022282,0.070864,0.898015,0.200210,-0.068844,-0.068844,0.000000,,0,1,1,0,0.022587,0.133649,0.6042
0,370,0.918066,-0.098201,0.056656,0.024299,0.056656,0.921966,0.200377,-0.182563,-0.182563,0.000000,,0,1,1,0,-0.007043,0.287440,0.6042
0,371,0.938042,-0.096520,0.039008,0.025980,0.039008,0.941942,0.200545,-0.263932,-0.263932,0.000000,,0,1,1,0,0.016921,0.164003,0.5833
0,372,0.958031,-0.095215,0.028026,0.027285,0.028026,0.961931,0.200273,-0.150472,-0.150472,0.000000,,0,1,1,0,0.010245,0.193166,0.6250
0,373,0.982022,-0.094518,0.027362,0.027982,0.027362,0.985922,0.200001,0.010683,-0.000472,-0.011155,C-06,0,1,1,0,0.002125,0.234676,0.6667
0,374,1.002012,-0.093969,0.036779,0.028531,0.036779,1.003900,0.199944,0.159843,0.149528,-0.010316,C-06,0,1,1,0,0.003494,0.234455,0.7500
0,375,1.021998,-0.093233,0.037368,0.029267,0.037368,1.025898,0.200000,-0.221032,-0.000472,0.220560,C-06,0,1,1,0,0.002274,0.261245,0.7292
0,376,1.045986,-0.092336,0.025692,0.030164,0.025692,1.049886,0.200071,-0.432098,-0.150472,0.281626,C-06,0,1,1,0,0.004100,0.268673,0.7083
0,377,1.065983,-0.091588,0.005493,0.030912,0.005493,1.069883,0.200135,-0.405456,-0.300472,0.104984,C-06,0,1,1,0,-0.008098,0.337367,0.7292
0,378,1.085983,-0.090958,-0.005805,0.031542,-0.005805,1.089883,0.200068,-0.025697,-0.150472,-0.124775,C-06,0,1,1,0,-0.001362,0.286189,0.6875
0,379,1.109982,-0.091076,-0.006373,0.031424,-0.006373,1.113882,0.200000,0.202090,-0.000472,-0.202563,C-06,0,1,1,0,0.002064,0.245262,0.6458
0,380,1.129982,-0.091202,0.003230,0.031298,0.003230,1.133882,0.200003,0.152649,0.149528,-0.003121,C-06,0,1,1,0,-0.007686,0.295374,0.6667
0,381,1.153982,-0.091298,0.007402,0.031202,0.007402,1.157882,0.199995,0.044928,0.044928,0.000000,,0,1,1,0,-0.008702,0.320006,0.6875
0,382,1.173981,-0.091330,0.011212,0.031170,0.011212,1.177881,0.199988,0.054748,0.054748,0.000000,,0,1,1,0,-0.002390,0.301900,0.6875
0,383,1.193979,-0.091245,0.014020,0.031255,0.014020,1.197879,0.199984,0.039065,0.039065,0.000000,,0,1,1,0,-0.006447,0.339850,0.8125
0,384,1.217974,-0.091103,0.025637,0.031397,0.025445,1.221874,0.199941,0.143211,0.143211,0.000000,,0,1,1,0,0.004880,0.328806,0.4167
0,385,1.237967,-0.090608,0.026353,0.031892,0.026161,1.241868,0.199998,0.001805,0.001805,0.000000,,0,1,1,0,-0.006925,0.333167,0.3750
0,386,1.257962,-0.090088,0.017527,0.032412,0.017334,1.261862,0.200035,-0.137546,-0.137546,0.000000,,0,1,1,0,0.006182,0.320496,0.7708
0,387,1.281961,-0.089465,0.005116,0.033035,0.004924,1.285861,0.200064,-0.147813,-0.147813,0.000000,,0,1,1,0,0.015372,0.267842,0.7083
0,388,1.301960,-0.089349,0.004634,0.033151,0.004441,1.303900,0.200000,0.143940,0.002187,-0.141753,C-06,0,1,1,0,0.015881,0.250859,0.7083
0,389,1.321960,-0.089259,0.013692,0.033241,0.000630,1.325860,0.199985,0.141134,0.141134,0.000000,,0,1,1,0,0.004383,0.322936,0.7500
0,390,1.345957,-0.088929,0.013584,0.033571,0.000522,1.349857,0.200002,-0.068734,-0.008866,0.059868,C-06,0,1,1,0,0.007162,0.315838,0.7083
0,391,1.365956,-0.088644,0.012013,0.033856,-0.001049,1.369856,0.200006,-0.023246,-0.023246,0.000000,,0,1,1,0,0.007537,0.312918,0.6875
0,392,1.385955,-0.088359,0.000656,0.034141,-0.012406,1.389855,0.200020,-0.215195,-0.173246,0.041949,C-06,0,1,1,0,0.021880,0.205103,0.6250
0,393,1.409953,-0.088017,-0.025825,0.034473,-0.076469,1.413886,0.199960,-0.571421,-0.323246,0.248175,C-06,0,1,1,0,0.016198,0.225487,0.6042
0,394,1.429935,-0.087732,-0.057567,0.034739,-0.108212,1.433868,0.199709,-0.497072,-0.473246,0.023827,C-06,0,1,1,0,-0.001394,0.265776,0.6458
0,395,1.453873,-0.087907,-0.084391,0.034542,-0.135036,1.457807,0.199351,0.270999,-0.323246,-0.594244,C-06,0,1,1,0,-0.008341,0.273312,0.6875
0,396,1.473791,-0.089014,-0.096681,0.033415,-0.147325,1.477723,0.199476,1.000000,-0.173246,-1.173246,C-06,0,1,1,0,0.009386,0.119031,0.7083
0,397,1.493695,-0.090849,-0.098827,0.031561,-0.149471,1.497625,0.199915,1.000000,-0.023246,-1.023246,C-06,0,1,1,0,0.004309,0.109562,0.7917
0,398,1.517587,-0.093201,-0.089475,0.028259,-0.202885,1.523337,0.200157,1.000000,0.126754,-0.873246,C-06,0,1,1,0,0.001214,0.082038,0.7292
0,399,1.537521,-0.095164,-0.071717,0.025017,-0.185126,1.543104,0.200435,1.000000,0.276754,-0.723246,C-06,0,1,1,0,-0.004416,0.086914,0.6875
0,400,1.557487,-0.097128,-0.043578,0.021773,-0.156988,1.562902,0.200758,1.000000,0.426754,-0.573246,C-06,0,1,1,0,-0.003265,0.044831,0.6250
0,401,1.581479,-0.099484,0.003906,0.017878,-0.109504,1.586693,0.200961,1.000000,0.576754,-0.423246,C-06,0,1,1,0,-0.015679,0.187510,0.4792
0,402,1.601469,-0.101442,0.053530,0.014638,-0.059880,1.606515,0.200649,1.000000,0.726754,-0.273246,C-06,0,1,1,0,-0.014095,0.163784,0.4792
0,403,1.621399,-0.103031,0.111368,0.010869,-0.090176,1.627706,0.199146,1.000000,0.876754,-0.123246,C-06,0,1,1,0,-0.028354,0.178486,0.6667
0,404,1.645127,-0.103603,0.187679,0.005866,-0.013866,1.650908,0.196642,1.000000,1.000000,0.000000,,0,1,1,0,-0.026106,0.185374,0.6458
0,405,1.664667,-0.102091,0.240812,0.003694,0.039268,1.670385,0.195525,0.367954,0.850000,0.482046,C-06,0,1,1,0,0.040050,-0.213249,0.6458
0,406,1.683982,-0.098972,0.283214,0.003143,0.081670,1.689943,0.195484,-0.512447,0.700000,1.212447,C-06,0,1,1,0,0.039188,-0.181195,0.6667
0,407,1.706887,-0.093604,0.322379,0.004130,0.120835,1.713448,0.196025,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.017805,0.226717,0.7083
0,408,1.725781,-0.088054,0.345581,0.006046,0.144036,1.733047,0.196955,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007418,0.198239,0.7708
0,409,1.748288,-0.080454,0.363141,0.006597,0.048644,1.757582,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004145,0.190122,0.7708
0,410,1.766960,-0.073537,0.369258,0.007401,0.054760,1.777478,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001244,0.170785,0.7500
0,411,1.785619,-0.066331,0.366980,0.008484,0.052482,1.797450,0.200148,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005543,0.108473,0.7292
0,412,1.808072,-0.057721,0.354198,0.009729,0.039700,1.821465,0.200789,-0.487038,-0.200000,0.287038,C-06,0,1,1,0,0.000033,0.130054,0.7292
0,413,1.826843,-0.050694,0.350945,0.010608,0.036447,1.841489,0.200410,0.188200,-0.050000,-0.238200,C-06,0,1,1,0,-0.004682,0.128586,0.6667
0,414,1.845609,-0.043813,0.355956,0.009999,-0.083804,1.862811,0.199682,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.034120,0.247997,0.6458
0,415,1.868039,-0.035544,0.372053,0.007915,-0.067706,1.886626,0.198708,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.042023,-0.247811,0.6250
0,416,1.886595,-0.028642,0.393502,0.006247,-0.046258,1.906353,0.197279,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022425,0.137229,0.6875
0,417,1.904954,-0.021645,0.422825,0.004748,-0.016935,1.925944,0.195910,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021536,0.124798,0.6875
0,418,1.926620,-0.012704,0.466942,0.003597,0.027182,1.949354,0.195124,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019296,0.109077,0.6875
0,419,1.944282,-0.004504,0.510366,0.003484,0.070606,1.967314,0.194665,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.017195,0.105256,0.7292
0,420,1.961488,0.004577,0.560036,0.001727,-0.005491,1.988641,0.194806,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.023362,0.171569,0.7708
0,421,1.981491,0.016980,0.610157,0.001491,0.044630,2.012176,0.196808,0.532434,0.850000,0.317566,C-06,0,1,1,0,-0.010616,0.106824,0.7708
0,422,1.997686,0.028332,0.643664,0.002408,0.078137,2.031933,0.198207,-0.619776,0.700000,1.319776,C-06,0,1,1,0,-0.003295,0.103469,0.7083
0,423,2.016656,0.042824,0.674565,0.004491,0.109038,2.055714,0.199281,-0.862269,0.550000,1.412269,C-06,0,1,1,0,-0.004673,0.141382,0.7083
0,424,2.032159,0.055404,0.692994,0.006815,0.127466,2.075543,0.199804,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.000419,0.126857,0.6458
0,425,2.047470,0.068265,0.704626,0.007870,0.013611,2.096451,0.200018,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012324,0.190205,0.6458
0,426,2.065710,0.083868,0.710494,0.008277,0.019479,2.120451,0.200047,-0.735905,0.100000,0.835905,C-06,0,1,1,0,-0.033421,0.302793,0.6667
0,427,2.080879,0.096900,0.708582,0.008660,0.017567,2.140446,0.199982,-0.368150,-0.050000,0.318150,C-06,0,1,1,0,0.044028,-0.180732,0.6458
0,428,2.096057,0.109926,0.710316,0.009032,0.019300,2.160444,0.200020,0.044186,0.044186,0.000000,,0,1,1,0,-0.006532,0.131641,0.6875
0,429,2.114200,0.125664,0.720457,0.009605,0.029442,2.184454,0.200209,0.745432,0.194186,-0.551246,C-06,0,1,1,0,-0.007330,0.110752,0.7292
0,430,2.129194,0.138969,0.735824,0.009530,-0.080739,2.205744,0.200687,1.000000,0.344186,-0.655814,C-06,0,1,1,0,-0.017210,0.159278,0.7917
0,431,2.143972,0.152555,0.758559,0.008051,-0.058005,2.225764,0.200834,1.000000,0.494186,-0.505814,C-06,0,1,1,0,-0.016415,0.135515,0.7500
0,432,2.161141,0.169363,0.795111,0.007033,-0.021453,2.249769,0.199698,1.000000,0.644186,-0.355814,C-06,0,1,1,0,-0.016585,0.135340,0.6875
0,433,2.174883,0.183722,0.832114,0.006839,0.015551,2.269643,0.198150,1.000000,0.794186,-0.205814,C-06,0,1,1,0,-0.016029,0.139358,0.6875
0,434,2.188039,0.198691,0.874567,0.007490,0.058003,2.289561,0.200184,1.000000,0.944186,-0.055814,C-06,0,1,1,0,-0.012628,0.130027,0.6875
0,435,2.203216,0.217436,0.918492,0.009250,0.101928,2.313616,0.201673,0.501946,0.794186,0.292240,C-06,0,1,1,0,-0.012150,0.142470,0.6667
0,436,2.215415,0.233513,0.949136,0.008925,0.006590,2.334953,0.202132,-0.262896,0.644186,0.907082,C-06,0,1,1,0,-0.040587,0.314782,0.6667
0,437,2.229514,0.253223,0.977978,0.009120,0.035431,2.359185,0.202139,-0.599615,0.494186,1.093801,C-06,0,1,1,0,-0.034597,0.306500,0.6458
0,438,2.240838,0.269907,0.995256,0.009779,0.052710,2.379339,0.201680,-0.713554,0.344186,1.057740,C-06,0,1,1,0,0.043575,-0.178340,0.6667
0,439,2.251827,0.286741,1.005246,0.010797,0.062700,2.399417,0.201004,-0.598459,0.194186,0.792645,C-06,0,1,1,0,-0.019222,0.247153,0.7292
0,440,2.264714,0.307027,1.008308,0.012311,0.065761,2.423401,0.200231,-0.348420,0.044186,0.392606,C-06,0,1,1,0,0.001166,0.104467,0.7292
0,441,2.275410,0.323959,1.010956,0.011902,-0.057329,2.445002,0.200287,0.054012,0.054012,0.000000,,0,1,1,0,-0.001120,0.102487,0.7500
0,442,2.286031,0.340954,1.020597,0.010780,-0.047688,2.465011,0.200798,0.801465,0.204012,-0.597453,C-06,0,1,1,0,-0.011916,0.157210,0.7917
0,443,2.298628,0.361535,1.041287,0.009655,-0.026998,2.489115,0.201899,1.000000,0.354012,-0.645988,C-06,0,1,1,0,-0.012628,0.143246,0.7083
0,444,2.308994,0.378917,1.066396,0.008944,-0.001889,2.509341,0.203318,1.000000,0.504012,-0.495988,C-06,0,1,1,0,-0.014777,0.133213,0.6667
0,445,2.319202,0.396581,1.099839,0.008506,0.031554,2.529737,0.204936,1.000000,0.654012,-0.345988,C-06,0,1,1,0,-0.038682,0.243152,0.6458
0,446,2.331118,0.418229,1.150661,0.007436,-0.043108,2.555459,0.206796,1.000000,0.804012,-0.195988,C-06,0,1,1,0,-0.036368,0.236778,0.6458
0,447,2.340556,0.436663,1.195254,0.005424,0.001485,2.576070,0.207270,0.813035,0.813035,0.000000,,0,1,1,0,0.042050,-0.227376,0.6250
0,448,2.349106,0.455402,1.233010,0.004349,0.039241,2.596640,0.205953,0.273526,0.663035,0.389509,C-06,0,1,1,0,0.039665,-0.202990,0.6458
0,449,2.358254,0.478185,1.269098,0.004203,0.075329,2.621190,0.204491,-0.244301,0.513035,0.757337,C-06,0,1,1,0,-0.026434,0.249158,0.7083
0,450,2.365005,0.497346,1.290936,0.004956,0.097167,2.641492,0.203046,-0.698942,0.363035,1.061977,C-06,0,1,1,0,-0.017106,0.214690,0.7500
