episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1845,0.309361,1.725193,-3.137454,-0.002693,0.004139,5.590720,0.200004,-0.014945,-0.014945,0.000000,,0
0,1846,0.289361,1.725067,-3.138308,-0.002567,0.003092,5.610719,0.200002,-0.012046,-0.012046,0.000000,,0
0,1847,0.265361,1.724946,-3.137631,-0.002446,0.003769,5.634719,0.200001,0.008332,0.008332,0.000000,,0
0,1848,0.245361,1.724846,-3.136270,-0.002346,0.005130,5.654719,0.200000,0.019514,0.019514,0.000000,,0
0,1849,0.221362,1.724725,-3.134253,-0.002225,0.007147,5.678719,0.199997,0.023916,0.023916,0.000000,,0
0,1850,0.201363,1.724625,-3.132641,-0.002125,0.008759,5.698718,0.199995,0.022874,0.022874,0.000000,,0
0,1851,0.177364,1.724487,-3.131021,-0.001987,-0.002490,5.722717,0.199993,0.019147,0.019147,0.000000,,0
0,1852,0.153366,1.724329,-3.124989,-0.001829,0.003541,5.746715,0.199978,0.072750,0.072750,0.000000,,0
0,1853,0.133370,1.724198,-3.117816,-0.001698,0.010715,5.766710,0.199950,0.103350,0.103350,0.000000,,0
0,1854,0.109380,1.724030,-3.108156,-0.001530,0.020374,5.790701,0.199900,0.116145,0.116145,0.000000,,0
0,1855,0.089394,1.723742,-3.100408,-0.001253,-0.009460,5.810685,0.199866,0.112168,0.112168,0.000000,,0
0,1856,0.065423,1.723299,-3.085096,-0.000832,0.005852,5.834657,0.199723,0.188082,0.188082,0.000000,,0
0,1857,0.045464,1.722883,-3.069458,-0.000436,0.021490,5.854616,0.199559,0.231665,0.231665,0.000000,,0
0,1858,0.021545,1.722066,-3.049419,0.000358,0.041529,5.878536,0.199357,0.249533,0.249533,0.000000,,0
0,1859,0.001646,1.720980,-3.033439,0.001425,0.057509,5.898436,0.199235,0.241160,0.241160,0.000000,,0
0,1860,-0.022191,1.719145,-3.016489,0.002072,0.011693,5.922443,0.199177,0.215162,0.215162,0.000000,,0
0,1861,-0.045972,1.717002,-2.996152,0.002681,0.032031,5.946313,0.198870,0.262752,0.262752,0.000000,,0
0,1862,-0.065734,1.714905,-2.978213,0.003502,0.049970,5.966169,0.198660,0.280901,0.280901,0.000000,,0
0,1863,-0.089372,1.711884,-2.957219,0.004996,0.070964,5.989952,0.198519,0.276952,0.276952,0.000000,,0
0,1864,-0.109003,1.708893,-2.941541,0.006718,0.086641,6.009735,0.198545,0.250601,0.250601,0.000000,,0
0,1865,-0.132487,1.704755,-2.925869,0.007100,0.014179,6.034455,0.198684,0.210235,0.210235,0.000000,,0
0,1866,-0.151990,1.701080,-2.910693,0.007060,0.029355,6.054302,0.198390,0.248729,0.248729,0.000000,,0
0,1867,-0.175299,1.696324,-2.891431,0.007370,0.048617,6.078090,0.198199,0.265321,0.265321,0.000000,,0
0,1868,-0.194638,1.691983,-2.875898,0.008015,0.064150,6.097899,0.198173,0.259157,0.259157,0.000000,,0
0,1869,-0.217742,1.686294,-2.858987,0.009279,0.081062,6.121659,0.198262,0.237276,0.237276,0.000000,,0
0,1870,-0.240742,1.680099,-2.844861,0.009268,-0.017767,6.146696,0.198491,0.199796,0.199796,0.000000,,0
0,1871,-0.259822,1.674763,-2.829187,0.008443,-0.002093,6.166491,0.197945,0.271206,0.271206,0.000000,,0
0,1872,-0.282579,1.668083,-2.807500,0.007758,0.019594,6.190198,0.197584,0.315020,0.315020,0.000000,,0
0,1873,-0.301411,1.662145,-2.788772,0.007582,0.038323,6.209944,0.197447,0.330046,0.330046,0.000000,,0
0,1874,-0.323841,1.654498,-2.766972,0.007918,0.060123,6.233639,0.197481,0.323817,0.323817,0.000000,,0
0,1875,-0.342394,1.647672,-2.750527,0.007879,-0.048694,6.254438,0.197693,0.296204,0.296204,0.000000,,0
0,1876,-0.364466,1.639135,-2.725429,0.006191,-0.023596,6.278043,0.197076,0.384344,0.384344,0.000000,,0
0,1877,-0.382665,1.631643,-2.702249,0.005208,-0.000416,6.297699,0.196802,0.431843,0.431843,0.000000,,0
0,1878,-0.404238,1.622049,-2.673781,0.004688,0.028052,6.321304,0.196826,0.447951,0.447951,0.000000,,0
0,1879,-0.425511,1.611736,-2.646681,0.004946,0.055152,6.344943,0.197101,0.433592,0.433592,0.000000,,0
0,1880,-0.443014,1.602604,-2.626379,0.005743,0.075453,6.363495,0.197502,0.395273,0.395273,0.000000,,0
0,1881,-0.463774,1.591071,-2.605514,0.004178,-0.029449,6.389082,0.197985,0.342938,0.342938,0.000000,,0
0,1882,-0.480865,1.581117,-2.585312,0.003434,-0.009247,6.408847,0.197820,0.406396,0.406396,0.000000,,0
0,1883,-0.501082,1.568676,-2.559525,0.003117,0.016540,6.432583,0.197967,0.437933,0.437933,0.000000,,0
0,1884,-0.517672,1.557846,-2.538344,0.003382,0.037722,6.452393,0.198257,0.438072,0.438072,0.000000,,0
0,1885,-0.537272,1.544306,-2.514493,0.004322,0.061573,6.476197,0.198683,0.417159,0.417159,0.000000,,0
0,1886,-0.553363,1.532607,-2.496807,0.003444,-0.046230,6.496619,0.199062,0.375697,0.375697,0.000000,,0
0,1887,-0.572365,1.518112,-2.471937,0.002512,-0.021360,6.520500,0.199323,0.449875,0.449875,0.000000,,0
0,1888,-0.590984,1.503053,-2.445594,0.002259,0.004983,6.544446,0.199823,0.484514,0.484514,0.000000,,0
0,1889,-0.606214,1.490069,-2.423735,0.002566,0.026842,6.564456,0.200425,0.486164,0.486164,0.000000,,0
0,1890,-0.624218,1.474054,-2.398003,0.003441,0.052574,6.588537,0.201139,0.466023,0.466023,0.000000,,0
0,1891,-0.638916,1.460371,-2.378012,0.002892,-0.052983,6.609059,0.200580,0.424193,0.424193,0.000000,,0
0,1892,-0.656059,1.443538,-2.349563,0.001911,-0.024534,6.633065,0.199846,0.494474,0.494474,0.000000,,0
0,1893,-0.669930,1.429212,-2.324715,0.001600,0.000314,6.653003,0.199058,0.522228,0.522228,0.000000,,0
0,1894,-0.686103,1.411654,-2.295742,0.001822,0.029287,6.676874,0.199237,0.520400,0.520400,0.000000,,0
0,1895,-0.699199,1.396583,-2.273500,0.002586,0.051529,6.696825,0.199966,0.491429,0.491429,0.000000,,0
0,1896,-0.714534,1.378085,-2.249285,0.002814,-0.050239,6.721237,0.200464,0.446718,0.446718,0.000000,,0
0,1897,-0.729497,1.359194,-2.221264,0.001828,-0.022218,6.745315,0.201122,0.509165,0.509165,0.000000,,0
0,1898,-0.741654,1.343132,-2.196427,0.001448,0.002619,6.765456,0.201681,0.530671,0.530671,0.000000,,0
0,1899,-0.755826,1.323472,-2.166411,0.001555,0.032635,6.789691,0.202218,0.523739,0.523739,0.000000,,0
0,1900,-0.767260,1.306785,-2.142547,0.002126,0.056499,6.809912,0.202452,0.489941,0.489941,0.000000,,0
0,1901,-0.780517,1.286436,-2.116337,0.002420,-0.043029,6.834533,0.202538,0.440268,0.440268,0.000000,,0
0,1902,-0.791261,1.269213,-2.091420,0.001300,-0.018112,6.854801,0.203187,0.496466,0.496466,0.000000,,0
0,1903,-0.803721,1.248209,-2.059665,0.000498,0.013643,6.879209,0.203689,0.516541,0.516541,0.000000,,0
0,1904,-0.813671,1.230432,-2.033405,0.000341,0.039903,6.899581,0.203834,0.502442,0.502442,0.000000,,0
0,1905,-0.825045,1.208800,-2.003577,0.000793,0.069730,6.924017,0.203764,0.466775,0.466775,0.000000,,0
0,1906,-0.835775,1.186882,-1.976908,0.001229,-0.029084,6.948595,0.203408,0.409460,0.409460,0.000000,,0
0,1907,-0.844398,1.168412,-1.951661,-0.000013,-0.003837,6.968940,0.203939,0.459878,0.459878,0.000000,,0
0,1908,-0.854267,1.145995,-1.919678,-0.000964,0.028146,6.993415,0.204152,0.475911,0.475911,0.000000,,0
0,1909,-0.861989,1.127113,-1.893489,-0.001217,0.054335,7.013814,0.203999,0.458595,0.458595,0.000000,,0
0,1910,-0.870597,1.104245,-1.864187,-0.000829,0.083637,7.038245,0.203599,0.419939,0.419939,0.000000,,0
0,1911,-0.877183,1.085040,-1.842890,0.000094,0.104935,7.058527,0.202994,0.359730,0.359730,0.000000,,0
0,1912,-0.884403,1.061858,-1.822148,-0.001121,-0.000114,7.082789,0.202295,0.287808,0.287808,0.000000,,0
0,1913,-0.890169,1.042438,-1.801832,-0.001873,0.020202,7.103033,0.202634,0.336778,0.336778,0.000000,,0
0,1914,-0.896706,1.019007,-1.775545,-0.002375,0.046489,7.127353,0.202668,0.357162,0.357162,0.000000,,0
0,1915,-0.902662,0.995448,-1.749447,-0.002280,0.072587,7.151653,0.202425,0.348159,0.348159,0.000000,,0
0,1916,-0.907101,0.975733,-1.729473,-0.001674,0.092561,7.171853,0.202027,0.314576,0.314576,0.000000,,0
0,1917,-0.911782,0.951997,-1.708933,-0.003004,-0.012663,7.195800,0.201541,0.265758,0.265758,0.000000,,0
0,1918,-0.915461,0.932160,-1.687330,-0.004155,0.008940,7.215942,0.201820,0.333861,0.333861,0.000000,,0
0,1919,-0.919555,0.908286,-1.658109,-0.005210,0.038161,7.240142,0.201746,0.368823,0.368823,0.000000,,0
0,1920,-0.922496,0.888343,-1.633243,-0.005616,0.063028,7.260297,0.201461,0.369417,0.369417,0.000000,,0
0,1921,-0.925330,0.864371,-1.604783,-0.005408,0.091487,7.284434,0.200997,0.345741,0.345741,0.000000,,0
0,1922,-0.927041,0.844377,-1.583975,-0.006341,-0.013179,7.303793,0.200565,0.297569,0.297569,0.000000,,0
0,1923,-0.928748,0.820378,-1.553341,-0.008048,0.017456,7.327792,0.200334,0.363982,0.363982,0.000000,,0
0,1924,-0.929847,0.796393,-1.521062,-0.009147,0.049735,7.351778,0.199858,0.389099,0.389099,0.000000,,0
0,1925,-0.930100,0.776432,-1.495331,-0.009400,0.075465,7.371738,0.199452,0.378877,0.378877,0.000000,,0
0,1926,-0.929553,0.752529,-1.467641,-0.008853,0.103155,7.395642,0.199097,0.345408,0.345408,0.000000,,0
0,1927,-0.928385,0.732656,-1.448544,-0.008813,-0.003221,7.414472,0.198994,0.289387,0.289387,0.000000,,0
0,1928,-0.926599,0.708877,-1.421388,-0.010036,0.023934,7.438286,0.198548,0.350994,0.350994,0.000000,,0
0,1929,-0.924681,0.689137,-1.397520,-0.010620,0.047802,7.458111,0.198212,0.375402,0.375402,0.000000,,0
0,1930,-0.921701,0.665557,-1.369538,-0.010633,0.075785,7.481878,0.197949,0.372305,0.372305,0.000000,,0
0,1931,-0.918590,0.646004,-1.348409,-0.010010,0.096913,7.501667,0.197922,0.342036,0.342036,0.000000,,0
0,1932,-0.914136,0.622654,-1.326807,-0.008532,0.118515,7.521994,0.198049,0.295019,0.295019,0.000000,,0
0,1933,-0.908970,0.599415,-1.310001,-0.009669,0.009557,7.548094,0.198370,0.231731,0.231731,0.000000,,0
0,1934,-0.904439,0.580136,-1.292721,-0.010078,0.026837,7.567894,0.197909,0.291996,0.291996,0.000000,,0
0,1935,-0.898647,0.557135,-1.269870,-0.010191,0.049688,7.591613,0.197604,0.324726,0.324726,0.000000,,0
0,1936,-0.893399,0.538090,-1.250804,-0.009847,0.068754,7.611364,0.197516,0.328933,0.328933,0.000000,,0
0,1937,-0.886544,0.515391,-1.229282,-0.008856,0.090276,7.635055,0.197587,0.312872,0.312872,0.000000,,0
0,1938,-0.880359,0.496599,-1.213592,-0.009600,-0.019823,7.653728,0.197839,0.276545,0.276545,0.000000,,0
0,1939,-0.872620,0.474216,-1.189624,-0.010617,0.004145,7.677389,0.197220,0.359209,0.359209,0.000000,,0
0,1940,-0.865817,0.455735,-1.167435,-0.011073,0.026334,7.697078,0.196915,0.403316,0.403316,0.000000,,0
0,1941,-0.857077,0.433790,-1.140278,-0.010998,0.053491,7.720698,0.196874,0.417473,0.417473,0.000000,,0
0,1942,-0.847643,0.412111,-1.114520,-0.010180,0.079248,7.744327,0.197083,0.402176,0.402176,0.000000,,0
0,1943,-0.839255,0.394242,-1.095371,-0.010194,-0.027086,7.762814,0.197448,0.363451,0.363451,0.000000,,0
0,1944,-0.828738,0.373054,-1.068277,-0.011184,0.000008,7.786448,0.197135,0.437365,0.437365,0.000000,,0
0,1945,-0.819512,0.355642,-1.044357,-0.011485,0.023928,7.806151,0.197148,0.470158,0.470158,0.000000,,0
0,1946,-0.807804,0.335065,-1.015938,-0.011137,0.052347,7.829823,0.197449,0.472987,0.472987,0.000000,,0
0,1947,-0.797512,0.318182,-0.993883,-0.010250,0.074402,7.849575,0.197856,0.447415,0.447415,0.000000,,0
0,1948,-0.784577,0.298222,-0.970300,-0.008529,0.097985,7.869567,0.198353,0.404636,0.404636,0.000000,,0
0,1949,-0.773370,0.281815,-0.953765,-0.009522,-0.011218,7.892054,0.198790,0.344602,0.344602,0.000000,,0
0,1950,-0.759509,0.262402,-0.930579,-0.009734,0.011968,7.915906,0.198902,0.410957,0.410957,0.000000,,0
0,1951,-0.745128,0.243331,-0.906098,-0.009325,0.036448,7.939788,0.199247,0.440428,0.440428,0.000000,,0
0,1952,-0.732724,0.227712,-0.886074,-0.008484,0.056472,7.959715,0.199623,0.438779,0.438779,0.000000,,0
0,1953,-0.717364,0.209292,-0.863581,-0.006901,0.078965,7.983647,0.200089,0.416566,0.416566,0.000000,,0
0,1954,-0.704242,0.194158,-0.846590,-0.007428,-0.030027,8.002817,0.200481,0.374340,0.374340,0.000000,,0
0,1955,-0.688117,0.176248,-0.821066,-0.007926,-0.004502,8.026911,0.201029,0.461309,0.461309,0.000000,,0
0,1956,-0.674319,0.161673,-0.797323,-0.007838,0.019240,8.046982,0.200392,0.501666,0.501666,0.000000,,0
0,1957,-0.657330,0.144735,-0.767961,-0.007040,0.048602,8.070958,0.199517,0.508224,0.508224,0.000000,,0
0,1958,-0.642901,0.131006,-0.745136,-0.005914,0.071427,8.090843,0.198861,0.483271,0.483271,0.000000,,0
0,1959,-0.625198,0.114949,-0.720748,-0.005660,-0.029733,8.114055,0.199474,0.440219,0.440219,0.000000,,0
0,1960,-0.606976,0.099354,-0.692840,-0.006073,-0.001825,8.138036,0.200205,0.517964,0.517964,0.000000,,0
0,1961,-0.591433,0.086683,-0.668080,-0.005939,0.022935,8.158089,0.200804,0.545534,0.545534,0.000000,,0
0,1962,-0.572375,0.071869,-0.638063,-0.005217,0.052952,8.182216,0.201453,0.539660,0.539660,0.000000,,0
0,1963,-0.556171,0.059874,-0.614234,-0.004141,0.076781,8.202348,0.201806,0.503758,0.503758,0.000000,,0
0,1964,-0.536381,0.045909,-0.588165,-0.003464,-0.022638,8.226136,0.202022,0.451132,0.451132,0.000000,,0
0,1965,-0.519605,0.034573,-0.562706,-0.004057,0.002821,8.246375,0.202758,0.522125,0.522125,0.000000,,0
0,1966,-0.499103,0.021385,-0.530087,-0.004218,0.035440,8.270752,0.203377,0.545391,0.545391,0.000000,,0
0,1967,-0.481715,0.010820,-0.503254,-0.003831,0.062273,8.291093,0.203603,0.527173,0.527173,0.000000,,0
0,1968,-0.460521,-0.001304,-0.473044,-0.002723,0.092483,8.315485,0.203608,0.485128,0.485128,0.000000,,0
0,1969,-0.439015,-0.012800,-0.446365,-0.001774,-0.006605,8.339637,0.203297,0.420111,0.420111,0.000000,,0
0,1970,-0.420866,-0.022075,-0.420444,-0.002425,0.019316,8.360008,0.203987,0.484544,0.484544,0.000000,,0
0,1971,-0.398801,-0.032735,-0.387581,-0.002660,0.052179,8.384512,0.204289,0.501156,0.501156,0.000000,,0
0,1972,-0.380188,-0.041109,-0.361030,-0.002299,0.078730,8.404919,0.204136,0.476127,0.476127,0.000000,,0
0,1973,-0.357615,-0.050494,-0.331857,-0.001164,0.107903,8.429338,0.203714,0.427652,0.427652,0.000000,,0
0,1974,-0.338641,-0.057730,-0.311231,0.000382,0.128529,8.448706,0.203048,0.356616,0.356616,0.000000,,0
0,1975,-0.315725,-0.065748,-0.291838,-0.000270,0.022660,8.473900,0.202293,0.275607,0.275607,0.000000,,0
0,1976,-0.296518,-0.072190,-0.273033,-0.000458,0.041465,8.494157,0.202640,0.319764,0.319764,0.000000,,0
0,1977,-0.273334,-0.079530,-0.249650,-0.000270,0.064848,8.518475,0.202620,0.326098,0.326098,0.000000,,0
0,1978,-0.250016,-0.086299,-0.227898,0.000504,0.086600,8.542743,0.202296,0.298547,0.298547,0.000000,,0
0,1979,-0.230500,-0.091450,-0.212674,0.001640,0.101824,8.562895,0.201811,0.247079,0.247079,0.000000,,0
0,1980,-0.207007,-0.097075,-0.198827,0.000697,0.002717,8.587246,0.201283,0.185214,0.185214,0.000000,,0
0,1981,-0.187373,-0.101608,-0.184254,-0.000081,0.017291,8.607381,0.201587,0.234528,0.234528,0.000000,,0
0,1982,-0.163741,-0.106773,-0.165980,-0.000732,0.035564,8.631562,0.201544,0.241441,0.241441,0.000000,,0
0,1983,-0.143994,-0.110692,-0.152260,-0.000885,0.049284,8.651693,0.201286,0.214708,0.214708,0.000000,,0
0,1984,-0.120248,-0.114913,-0.138873,-0.000587,0.062672,8.675810,0.200953,0.172728,0.172728,0.000000,,0
0,1985,-0.100430,-0.118040,-0.131031,-0.001858,-0.017621,8.695751,0.200615,0.119873,0.119873,0.000000,,0
0,1986,-0.076615,-0.121690,-0.117234,-0.003969,-0.003824,8.719751,0.200876,0.177552,0.177552,0.000000,,0
0,1987,-0.052761,-0.125139,-0.102931,-0.005876,0.010479,8.743778,0.200820,0.181244,0.181244,0.000000,,0
0,1988,-0.032856,-0.127682,-0.092609,-0.007134,0.020801,8.763804,0.200637,0.155132,0.155132,0.000000,,0
0,1989,-0.008949,-0.130344,-0.082924,-0.008252,0.030486,8.787833,0.200440,0.120288,0.120288,0.000000,,0
0,1990,0.010987,-0.132265,-0.077389,-0.009851,-0.026744,0.014896,0.200272,0.081644,0.081644,0.000000,,0
0,1991,0.034925,-0.134501,-0.065342,-0.012063,-0.014697,0.038837,0.200433,0.150320,0.150320,0.000000,,0
0,1992,0.054889,-0.136321,-0.054500,-0.013864,-0.003856,0.058803,0.200453,0.159645,0.159645,0.000000,,0
0,1993,0.078861,-0.138177,-0.042805,-0.015697,0.007840,0.082776,0.200332,0.141988,0.141988,0.000000,,0
0,1994,0.098845,-0.139405,-0.035242,-0.016906,0.015402,0.102762,0.200208,0.108976,0.108976,0.000000,,0
0,1995,0.122833,-0.140554,-0.028809,-0.018054,-0.015747,0.126733,0.200117,0.076819,0.076819,0.000000,,0
0,1996,0.146827,-0.141624,-0.017237,-0.019124,-0.004174,0.150727,0.200167,0.139739,0.139739,0.000000,,0
0,1997,0.166825,-0.142467,-0.007082,-0.019967,0.005980,0.170725,0.200140,0.144731,0.144731,0.000000,,0
0,1998,0.190825,-0.143145,0.003487,-0.020645,0.016549,0.194725,0.200053,0.124304,0.124304,0.000000,,0
0,1999,0.210824,-0.143393,0.009866,-0.020893,0.010058,0.214724,0.200000,0.089813,0.089813,0.000000,,0
0,2000,0.234822,-0.143515,0.017379,-0.021015,0.017571,0.238722,0.199971,0.089251,0.089251,0.000000,,0
0,2001,0.254818,-0.143414,0.022344,-0.020914,0.022537,0.258718,0.199957,0.070716,0.070716,0.000000,,0
0,2002,0.278811,-0.143074,0.026466,-0.020574,0.026658,0.282711,0.199957,0.048967,0.048967,0.000000,,0
0,2003,0.298803,-0.142639,0.028381,-0.020139,0.028573,0.302703,0.199972,0.027124,0.027124,0.000000,,0
0,2004,0.322793,-0.142000,0.029279,-0.019500,0.029279,0.326693,0.199988,0.010503,0.010503,0.000000,,0
0,2005,0.346783,-0.141303,0.029213,-0.018803,0.029213,0.350683,0.199999,-0.000984,-0.000984,0.000000,,0
0,2006,0.366775,-0.140721,0.028658,-0.018221,0.028658,0.370675,0.200002,-0.008143,-0.008143,0.000000,,0
0,2007,0.390765,-0.140023,0.027690,-0.017523,0.027690,0.394665,0.200008,-0.011670,-0.011670,0.000000,,0
0,2008,0.410758,-0.139441,0.026811,-0.016941,0.026811,0.414658,0.200012,-0.012676,-0.012676,0.000000,,0
0,2009,0.434750,-0.138750,0.025777,-0.016250,0.025777,0.438650,0.200014,-0.012389,-0.012389,0.000000,,0
0,2010,0.454743,-0.138195,0.024986,-0.015695,0.024986,0.458643,0.200012,-0.011351,-0.011351,0.000000,,0
0,2011,0.478736,-0.137555,0.024131,-0.015055,0.024131,0.482636,0.200011,-0.010218,-0.010218,0.000000,,0
0,2012,0.498730,-0.137041,0.023496,-0.014541,0.023496,0.502630,0.200009,-0.009087,-0.009087,0.000000,,0
0,2013,0.522724,-0.136444,0.022810,-0.013944,0.022810,0.526624,0.200008,-0.008199,-0.008199,0.000000,,0
0,2014,0.546718,-0.135867,0.022182,-0.013367,0.022182,0.550618,0.200007,-0.007500,-0.007500,0.000000,,0
0,2015,0.566713,-0.135399,0.021693,-0.012899,0.021693,0.570613,0.200007,-0.006992,-0.006992,0.000000,,0
0,2016,0.590707,-0.134852,0.021136,-0.012352,0.021136,0.594607,0.200006,-0.006660,-0.006660,0.000000,,0
0,2017,0.610703,-0.134407,0.020686,-0.011907,0.020686,0.614603,0.200006,-0.006433,-0.006433,0.000000,,0
0,2018,0.634698,-0.133886,0.020162,-0.011386,0.020162,0.638598,0.200005,-0.006262,-0.006262,0.000000,,0
0,2019,0.654694,-0.133461,0.019733,-0.010961,0.019733,0.658594,0.200005,-0.006135,-0.006135,0.000000,,0
0,2020,0.678689,-0.132963,0.019228,-0.010463,0.019228,0.682589,0.200005,-0.006033,-0.006033,0.000000,,0
0,2021,0.698686,-0.132558,0.018814,-0.010058,0.018814,0.702586,0.200005,-0.005929,-0.005929,0.000000,,0
0,2022,0.722682,-0.132083,0.018325,-0.009583,0.018325,0.726582,0.200005,-0.005827,-0.005827,0.000000,,0
0,2023,0.746678,-0.131625,0.017926,-0.009125,0.017926,0.750578,0.200004,-0.004737,-0.004737,0.000000,,0
0,2024,0.766675,-0.131251,0.017624,-0.008751,0.017624,0.770575,0.200003,-0.004319,-0.004319,0.000000,,0
0,2025,0.790671,-0.130811,0.017266,-0.008311,0.017266,0.794571,0.200003,-0.004264,-0.004264,0.000000,,0
0,2026,0.810668,-0.130451,0.016958,-0.007951,0.016958,0.814568,0.200003,-0.004410,-0.004410,0.000000,,0
0,2027,0.834665,-0.130025,0.016571,-0.007525,0.016571,0.838565,0.200003,-0.004612,-0.004612,0.000000,,0
0,2028,0.854662,-0.129677,0.016237,-0.007177,0.016237,0.858562,0.200003,-0.004782,-0.004782,0.000000,,0
0,2029,0.878659,-0.129268,0.015827,-0.006768,0.015827,0.882559,0.200003,-0.004880,-0.004880,0.000000,,0
0,2030,0.898656,-0.128934,0.015484,-0.006434,0.015484,0.902556,0.200003,-0.004906,-0.004906,0.000000,,0
0,2031,0.922654,-0.128543,0.015074,-0.006043,0.015074,0.926554,0.200003,-0.004877,-0.004877,0.000000,,0
0,2032,0.946651,-0.128157,0.014407,-0.005657,0.014407,0.950551,0.200005,-0.007981,-0.007981,0.000000,,0
0,2033,0.966649,-0.127838,0.013783,-0.005338,0.013783,0.970549,0.200006,-0.008921,-0.008921,0.000000,,0
0,2034,0.990647,-0.127473,0.013051,-0.004973,0.013051,0.994547,0.200005,-0.008692,-0.008692,0.000000,,0
0,2035,1.010645,-0.127185,0.012508,-0.004685,0.012508,1.014545,0.200004,-0.007722,-0.007722,0.000000,,0
0,2036,1.034643,-0.126846,0.011416,-0.004346,0.011416,1.038544,0.200007,-0.013057,-0.013057,0.000000,,0
0,2037,1.054642,-0.126568,0.010417,-0.004068,0.010417,1.058542,0.200007,-0.014233,-0.014233,0.000000,,0
0,2038,1.078641,-0.126265,0.009296,-0.003765,0.009296,1.082541,0.200006,-0.013277,-0.013277,0.000000,,0
0,2039,1.098640,-0.126040,0.008520,-0.003540,0.008520,1.102540,0.200004,-0.010986,-0.010986,0.000000,,0
0,2040,1.122640,-0.125801,0.007793,-0.003301,0.007793,1.126540,0.200003,-0.008571,-0.008571,0.000000,,0
0,2041,1.146639,-0.125571,0.006546,-0.003071,0.006546,1.150539,0.200005,-0.014855,-0.014855,0.000000,,0
0,2042,1.166639,-0.125384,0.005406,-0.002884,0.005406,1.170539,0.200005,-0.016188,-0.016188,0.000000,,0
0,2043,1.190638,-0.125193,0.004139,-0.002693,0.004139,1.194538,0.200004,-0.014945,-0.014945,0.000000,,0
0,2044,1.210638,-0.125068,0.003285,-0.002568,0.003092,1.214538,0.200002,-0.012046,-0.012046,0.000000,,0
0,2045,1.234638,-0.124947,0.003947,-0.002447,0.003755,1.238538,0.200001,0.008332,0.008332,0.000000,,0
0,2046,1.254638,-0.124846,0.005310,-0.002346,0.005118,1.258538,0.200000,0.019540,0.019540,0.000000,,0
0,2047,1.278637,-0.124726,0.007330,-0.002226,0.007138,1.282537,0.199997,0.023955,0.023955,0.000000,,0
0,2048,1.298637,-0.124625,0.008945,-0.002125,0.008753,1.302537,0.199995,0.022916,0.022916,0.000000,,0
0,2049,1.322635,-0.124488,0.010569,-0.001988,-0.002493,1.326536,0.199993,0.019186,0.019186,0.000000,,0
0,2050,1.346633,-0.124331,0.016604,-0.001831,0.003541,1.350533,0.199978,0.072784,0.072784,0.000000,,0
0,2051,1.366629,-0.124200,0.023779,-0.001700,0.010717,1.370529,0.199950,0.103377,0.103377,0.000000,,0
0,2052,1.390619,-0.124031,0.033440,-0.001531,0.020378,1.394519,0.199900,0.116166,0.116166,0.000000,,0
0,2053,1.410605,-0.123744,0.041189,-0.001254,-0.009455,1.414504,0.199866,0.112181,0.112181,0.000000,,0
0,2054,1.434577,-0.123301,0.056502,-0.000834,0.005858,1.438476,0.199723,0.188089,0.188089,0.000000,,0
0,2055,1.454535,-0.122885,0.072140,-0.000438,0.021495,1.458435,0.199559,0.231667,0.231667,0.000000,,0
0,2056,1.478454,-0.122068,0.092179,0.000357,0.041534,1.482354,0.199357,0.249531,0.249531,0.000000,,0
0,2057,1.498354,-0.120981,0.108159,0.001424,0.057514,1.502255,0.199235,0.241155,0.241155,0.000000,,0
0,2058,1.522190,-0.119146,0.125107,0.002070,0.011697,1.526262,0.199177,0.215154,0.215154,0.000000,,0
0,2059,1.545971,-0.117003,0.145444,0.002680,0.032034,1.550131,0.198870,0.262742,0.262742,0.000000,,0
0,2060,1.565733,-0.114906,0.163382,0.003501,0.049972,1.569987,0.198660,0.280891,0.280891,0.000000,,0
0,2061,1.589371,-0.111885,0.184376,0.004995,0.070966,1.593770,0.198519,0.276941,0.276941,0.000000,,0
0,2062,1.609003,-0.108894,0.200052,0.006717,0.086643,1.613554,0.198545,0.250591,0.250591,0.000000,,0
0,2063,1.632486,-0.104755,0.215699,0.007100,0.014155,1.638274,0.198684,0.210227,0.210227,0.000000,,0
0,2064,1.651990,-0.101080,0.230877,0.007060,0.029332,1.658121,0.198390,0.248747,0.248747,0.000000,,0
0,2065,1.675299,-0.096325,0.250142,0.007369,0.048597,1.681908,0.198199,0.265360,0.265360,0.000000,,0
0,2066,1.694637,-0.091984,0.265678,0.008013,0.064134,1.701718,0.198173,0.259213,0.259213,0.000000,,0
0,2067,1.717741,-0.086297,0.282594,0.009277,0.081050,1.725478,0.198262,0.237342,0.237342,0.000000,,0
0,2068,1.740741,-0.080102,0.296725,0.009265,-0.017773,1.750514,0.198491,0.199867,0.199867,0.000000,,0
0,2069,1.759822,-0.074766,0.312403,0.008440,-0.002095,1.770309,0.197944,0.271274,0.271274,0.000000,,0
0,2070,1.782579,-0.068086,0.334094,0.007755,0.019596,1.794017,0.197584,0.315083,0.315083,0.000000,,0
0,2071,1.801411,-0.062148,0.352826,0.007579,0.038328,1.813762,0.197447,0.330100,0.330100,0.000000,,0
0,2072,1.823841,-0.054502,0.374629,0.007915,0.060131,1.837457,0.197481,0.323860,0.323860,0.000000,,0
