episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,-0.920239,0.737931,-1.525131,-0.000068,-0.079809,7.410265,0.199894,1.000000,0.192283,-0.807717,C-06,0,1,1,0,-0.043168,0.232367,0.6458
0,334,-0.919497,0.713973,-1.497907,-0.002349,-0.052585,7.434125,0.199583,1.000000,0.342283,-0.657717,C-06,0,1,1,0,-0.038675,0.200552,0.6458
0,335,-0.918879,0.694052,-1.465766,-0.004244,-0.020444,7.453965,0.199031,1.000000,0.492283,-0.507717,C-06,0,1,1,0,-0.029984,0.144550,0.6875
0,336,-0.918260,0.674210,-1.424702,-0.006130,0.020620,7.473728,0.198032,1.000000,0.642283,-0.357717,C-06,0,1,1,0,-0.024316,0.109772,0.7083
0,337,-0.917149,0.650581,-1.365467,-0.008003,0.079856,7.497308,0.196449,1.000000,0.792283,-0.207717,C-06,0,1,1,0,-0.023119,0.113931,0.7292
0,338,-0.914718,0.631089,-1.325414,-0.008047,0.119908,7.516951,0.196240,0.481909,0.642283,0.160374,C-06,0,1,1,0,-0.015696,0.098650,0.7292
0,339,-0.910212,0.607919,-1.289487,-0.008755,0.030072,7.539549,0.196641,-0.173007,0.492283,0.665290,C-06,0,1,1,0,-0.013084,0.101673,0.7500
0,340,-0.905423,0.588765,-1.268793,-0.008883,0.050765,7.559292,0.197480,-0.447583,0.342283,0.789866,C-06,0,1,1,0,-0.012915,0.113245,0.7292
0,341,-0.899891,0.569707,-1.257071,-0.008268,0.062487,7.579127,0.198517,-0.333220,0.192283,0.525503,C-06,0,1,1,0,-0.011738,0.111596,0.7292
0,342,-0.892597,0.546893,-1.253519,-0.006880,0.066039,7.603038,0.199663,-0.161479,0.042283,0.203762,C-06,0,1,1,0,-0.010619,0.098093,0.7083
0,343,-0.886399,0.527922,-1.243089,-0.005598,0.076469,7.622954,0.199291,0.253302,0.192283,-0.061019,C-06,0,1,1,0,-0.014429,0.116088,0.6458
0,344,-0.880198,0.509046,-1.224149,-0.004881,-0.030380,7.642209,0.198132,0.707709,0.342283,-0.365426,C-06,0,1,1,0,-0.037184,0.217061,0.6458
0,345,-0.872744,0.486607,-1.191651,-0.006184,0.002117,7.665818,0.196261,0.881865,0.492283,-0.389581,C-06,0,1,1,0,-0.037359,0.214016,0.6458
0,346,-0.866236,0.468156,-1.156952,-0.006904,0.036816,7.685369,0.195246,0.668645,0.642283,-0.026361,C-06,0,1,1,0,0.025965,-0.189358,0.6667
0,347,-0.858890,0.449955,-1.130119,-0.006751,0.063650,7.704996,0.196380,0.233075,0.492283,0.259208,C-06,0,1,1,0,-0.035982,0.242894,0.7083
0,348,-0.849136,0.428366,-1.107797,-0.005602,0.085972,7.728659,0.197535,0.017151,0.342283,0.325133,C-06,0,1,1,0,-0.029358,0.217599,0.7500
0,349,-0.840433,0.410521,-1.097208,-0.004057,0.096560,7.748453,0.198629,0.110777,0.192283,0.081506,C-06,0,1,1,0,-0.013422,0.111534,0.7292
0,350,-0.831488,0.392799,-1.079943,-0.004083,-0.011658,7.767820,0.197885,0.379532,0.342283,-0.037248,C-06,0,1,1,0,-0.012604,0.100729,0.7500
0,351,-0.820544,0.371800,-1.050205,-0.004607,0.018080,7.791494,0.196956,0.701881,0.492283,-0.209598,C-06,0,1,1,0,-0.011119,0.084268,0.7708
0,352,-0.810998,0.354600,-1.019920,-0.004527,0.048365,7.811165,0.196657,0.610673,0.610673,0.000000,,0,1,1,0,-0.015833,0.127097,0.7500
0,353,-0.798697,0.334326,-0.992418,-0.003512,0.075867,7.834857,0.197812,0.346060,0.460673,0.114613,C-06,0,1,1,0,-0.020319,0.176877,0.7083
0,354,-0.787895,0.317666,-0.976862,-0.002071,0.091423,7.854660,0.198670,0.244830,0.310673,0.065843,C-06,0,1,1,0,-0.030732,0.241767,0.6875
0,355,-0.776802,0.301175,-0.962000,-0.000907,-0.019453,7.874380,0.198827,0.309129,0.309129,0.000000,,0,1,1,0,-0.039843,0.267893,0.6458
0,356,-0.763063,0.281660,-0.936518,-0.001278,0.006028,7.898243,0.198686,0.453567,0.453567,0.000000,,0,1,1,0,-0.035636,0.245715,0.6875
0,357,-0.751229,0.265676,-0.915432,-0.001113,0.027114,7.918130,0.199056,0.452145,0.452145,0.000000,,0,1,1,0,0.033859,-0.196391,0.6667
0,358,-0.739002,0.249937,-0.896243,-0.000485,0.046304,7.938051,0.199462,0.415350,0.415350,0.000000,,0,1,1,0,-0.020814,0.169345,0.7083
0,359,-0.723863,0.231363,-0.873609,0.000829,0.068938,7.961976,0.199874,0.416786,0.416786,0.000000,,0,1,1,0,-0.018777,0.161622,0.7708
0,360,-0.710839,0.216153,-0.848545,0.002412,0.094001,7.981938,0.200643,0.581306,0.566786,-0.014521,C-06,0,1,1,0,-0.011728,0.120103,0.8125
0,361,-0.697436,0.201170,-0.823948,0.002333,-0.007384,8.002361,0.201287,0.530744,0.530744,0.000000,,0,1,1,0,-0.009570,0.114005,0.7917
0,362,-0.680917,0.183647,-0.799307,0.002388,0.017256,8.026443,0.200382,0.429116,0.429116,0.000000,,0,1,1,0,-0.006283,0.099605,0.7708
0,363,-0.666834,0.169434,-0.779053,0.002931,0.037511,8.046445,0.199872,0.419318,0.419318,0.000000,,0,1,1,0,-0.000726,0.062440,0.7917
0,364,-0.652522,0.155515,-0.760287,0.003842,0.056276,8.066387,0.199439,0.391305,0.391305,0.000000,,0,1,1,0,0.003671,0.035887,0.7292
0,365,-0.635086,0.139169,-0.738154,0.005371,0.078410,8.090239,0.199117,0.393852,0.393852,0.000000,,0,1,1,0,0.009959,-0.003964,0.7292
0,366,-0.620211,0.125884,-0.714308,0.005946,-0.023293,8.110933,0.199572,0.529284,0.529284,0.000000,,0,1,1,0,0.021245,-0.072356,0.6875
0,367,-0.601925,0.110348,-0.693442,0.005619,-0.002427,8.134925,0.200145,0.367715,0.379284,0.011569,C-06,0,1,1,0,0.024752,-0.094211,0.6875
0,368,-0.586438,0.097646,-0.676570,0.005694,0.014445,8.154955,0.200420,0.372168,0.372168,0.000000,,0,1,1,0,0.011255,-0.014601,0.7292
0,369,-0.570709,0.085183,-0.654251,0.006107,0.036764,8.175019,0.201008,0.490859,0.490859,0.000000,,0,1,1,0,0.019919,-0.079835,0.7708
0,370,-0.551449,0.070575,-0.623861,0.007116,0.067154,8.199171,0.201755,0.542864,0.542864,0.000000,,0,1,1,0,0.024475,-0.113151,0.7708
0,371,-0.535095,0.058785,-0.602875,0.008099,-0.037348,8.220328,0.201738,0.435907,0.435907,0.000000,,0,1,1,0,0.027577,-0.132758,0.8333
0,372,-0.518523,0.047313,-0.585489,0.007283,-0.019962,8.240467,0.201621,0.355091,0.355091,0.000000,,0,1,1,0,0.030919,-0.157101,0.7917
0,373,-0.498355,0.033858,-0.559683,0.006717,0.005845,8.264705,0.202379,0.443511,0.443511,0.000000,,0,1,1,0,0.033031,-0.177127,0.7708
0,374,-0.481268,0.022923,-0.532467,0.006631,0.033060,8.284991,0.203374,0.550375,0.550375,0.000000,,0,1,1,0,0.036884,-0.211654,0.7292
0,375,-0.463931,0.012434,-0.511599,0.007054,0.053928,8.305250,0.202647,0.356932,0.400375,0.043443,C-06,0,1,1,0,0.040032,-0.229847,0.7292
0,376,-0.442880,0.000325,-0.490217,0.008098,0.075311,8.329513,0.202433,0.344867,0.344867,0.000000,,0,1,1,0,0.058696,-0.320820,0.6875
0,377,-0.425128,-0.009492,-0.466291,0.007139,-0.026531,8.350788,0.203526,0.466996,0.466996,0.000000,,0,1,1,0,0.060658,-0.345531,0.7083
0,378,-0.407140,-0.019134,-0.437782,0.006087,0.001978,8.371170,0.204349,0.540816,0.540816,0.000000,,0,1,1,0,0.057571,-0.343653,0.7292
0,379,-0.385257,-0.030025,-0.408535,0.005566,0.031225,8.395607,0.203716,0.446201,0.446201,0.000000,,0,1,1,0,0.054033,-0.331614,0.7708
0,380,-0.366802,-0.038730,-0.382038,0.005560,0.057722,8.416013,0.204156,0.484291,0.484291,0.000000,,0,1,1,0,0.051531,-0.324126,0.8125
0,381,-0.344365,-0.048783,-0.342460,0.006034,0.097300,8.440594,0.205275,0.593898,0.593898,0.000000,,0,1,1,0,0.048157,-0.310833,0.8542
0,382,-0.325438,-0.056424,-0.315459,0.005592,-0.000961,8.461780,0.204028,0.462225,0.462225,0.000000,,0,1,1,0,0.048289,-0.306586,0.8542
0,383,-0.306352,-0.063503,-0.291324,0.004763,0.023174,8.482119,0.203510,0.410831,0.410831,0.000000,,0,1,1,0,0.046539,-0.294016,0.8333
0,384,-0.283258,-0.071550,-0.259145,0.004251,0.055353,8.506570,0.203819,0.455213,0.455213,0.000000,,0,1,1,0,0.043120,-0.275474,0.8125
0,385,-0.263859,-0.077776,-0.231694,0.004329,0.082804,8.526943,0.203679,0.454685,0.454685,0.000000,,0,1,1,0,0.041351,-0.266618,0.8125
0,386,-0.244332,-0.083549,-0.203413,0.004877,0.111085,8.547299,0.203549,0.460740,0.460740,0.000000,,0,1,1,0,0.038501,-0.247556,0.7708
0,387,-0.220738,-0.090006,-0.163833,0.005072,0.037711,8.572434,0.203794,0.528720,0.528720,0.000000,,0,1,1,0,0.036174,-0.230769,0.7708
0,388,-0.200967,-0.094384,-0.139054,0.004471,0.062490,8.592674,0.202340,0.242494,0.378720,0.136226,C-06,0,1,1,0,0.029708,-0.180643,0.8125
0,389,-0.181139,-0.097864,-0.123566,0.004764,0.077978,8.612803,0.201209,0.068509,0.228720,0.160211,C-06,0,1,1,0,0.024649,-0.145262,0.7708
0,390,-0.157311,-0.101121,-0.116692,0.006024,0.084852,8.636820,0.200360,-0.037910,0.078720,0.116630,C-06,0,1,1,0,0.021887,-0.128088,0.7292
0,391,-0.137441,-0.103722,-0.110579,0.007187,0.090965,8.656826,0.200418,0.094059,0.094059,0.000000,,0,1,1,0,0.020054,-0.122530,0.7292
0,392,-0.117552,-0.106274,-0.100497,0.008403,0.101048,8.676841,0.200609,0.156911,0.156911,0.000000,,0,1,1,0,0.016967,-0.113253,0.7083
0,393,-0.093656,-0.109318,-0.084929,0.007281,0.028481,8.701949,0.200790,0.196721,0.196721,0.000000,,0,1,1,0,0.015218,-0.106193,0.6667
0,394,-0.073719,-0.111528,-0.074192,0.006358,0.039217,8.721987,0.200552,0.157108,0.157108,0.000000,,0,1,1,0,0.012539,-0.086594,0.6875
0,395,-0.049778,-0.113677,-0.066146,0.005754,0.047263,8.746017,0.200288,0.096160,0.096160,0.000000,,0,1,1,0,0.011105,-0.075905,0.7083
0,396,-0.029820,-0.115128,-0.063436,0.005589,0.049973,8.766027,0.200100,0.037613,0.037613,0.000000,,0,1,1,0,0.009515,-0.067095,0.7292
0,397,-0.009859,-0.116533,-0.060526,0.005471,0.052884,8.786037,0.200111,0.043203,0.043203,0.000000,,0,1,1,0,0.008342,-0.063866,0.7917
0,398,0.014099,-0.118095,-0.058160,0.004323,-0.007515,0.017995,0.200068,0.028118,0.028118,0.000000,,0,1,1,0,0.007382,-0.062820,0.7917
0,399,0.034067,-0.119357,-0.056085,0.003079,-0.005440,0.037964,0.200072,0.030637,0.030637,0.000000,,0,1,1,0,0.005918,-0.058668,0.7708
0,400,0.054037,-0.120598,-0.052999,0.001858,-0.002355,0.057935,0.200103,0.046320,0.046320,0.000000,,0,1,1,0,0.004625,-0.055912,0.7292
0,401,0.078008,-0.122087,-0.044722,0.000391,0.005923,0.081908,0.200182,0.103314,0.103314,0.000000,,0,1,1,0,0.003950,-0.055730,0.7292
0,402,0.097992,-0.123328,-0.035813,-0.000830,0.014832,0.101892,0.200253,0.130414,0.130414,0.000000,,0,1,1,0,0.001741,-0.043390,0.6667
0,403,0.117982,-0.124480,-0.026981,-0.001980,-0.013919,0.121882,0.200213,0.127260,0.127260,0.000000,,0,1,1,0,0.002009,-0.038641,0.6667
0,404,0.141974,-0.125261,-0.024081,-0.002761,-0.011019,0.145874,0.200034,0.029784,0.029784,0.000000,,0,1,1,0,0.001664,-0.030926,0.6875
0,405,0.161968,-0.125792,-0.023071,-0.003292,-0.010009,0.165868,0.200014,0.013353,0.013353,0.000000,,0,1,1,0,0.001284,-0.027654,0.7083
0,406,0.181963,-0.126308,-0.024051,-0.003808,-0.010989,0.185863,0.200009,-0.016131,-0.016131,0.000000,,0,1,1,0,0.000324,-0.023027,0.7500
0,407,0.205955,-0.126926,-0.026008,-0.004426,-0.025815,0.209855,0.199999,-0.023820,-0.023820,0.000000,,0,1,1,0,-0.000271,-0.022900,0.7917
0,408,0.225949,-0.127442,-0.022715,-0.004942,-0.022523,0.229849,0.200014,0.053355,0.053355,0.000000,,0,1,1,0,-0.001138,-0.025362,0.7708
0,409,0.249943,-0.128035,-0.021477,-0.005535,-0.021285,0.253843,0.200012,0.012763,0.012763,0.000000,,0,1,1,0,-0.001530,-0.022258,0.7500
0,410,0.269940,-0.128516,-0.014290,-0.006016,-0.014097,0.273840,0.200036,0.110819,0.110819,0.000000,,0,1,1,0,-0.001704,-0.022576,0.7292
0,411,0.289939,-0.128997,-0.001409,-0.006497,-0.001217,0.293839,0.200057,0.186589,0.186589,0.000000,,0,1,1,0,-0.001956,-0.016124,0.7083
0,412,0.313939,-0.129575,0.013834,-0.007075,0.013834,0.317839,0.200041,0.179911,0.179911,0.000000,,0,1,1,0,-0.001031,-0.008731,0.6667
0,413,0.333936,-0.129523,0.018417,-0.007023,0.018417,0.337836,0.199970,0.060483,0.060483,0.000000,,0,1,1,0,-0.000594,0.004947,0.6667
0,414,0.353933,-0.129175,0.013324,-0.006675,0.013324,0.357833,0.200015,-0.084378,-0.084378,0.000000,,0,1,1,0,-0.000895,0.017598,0.6875
0,415,0.377932,-0.128736,0.008325,-0.006236,0.008325,0.381832,0.200026,-0.057734,-0.057734,0.000000,,0,1,1,0,-0.001087,0.019840,0.7500
0,416,0.397931,-0.128561,0.008995,-0.006061,0.008995,0.401831,0.199999,0.013959,0.013959,0.000000,,0,1,1,0,-0.000251,0.007697,0.7917
0,417,0.417930,-0.128399,0.006805,-0.005899,0.006805,0.421831,0.200002,-0.034692,-0.034692,0.000000,,0,1,1,0,0.000088,0.006586,0.7708
0,418,0.441930,-0.128237,0.006961,-0.005737,0.006961,0.445830,0.200000,0.003130,0.003130,0.000000,,0,1,1,0,-0.000302,0.008461,0.7708
0,419,0.461929,-0.128103,0.013825,-0.005603,0.013825,0.465829,0.199986,0.105078,0.105078,0.000000,,0,1,1,0,0.000217,0.004888,0.7083
0,420,0.481924,-0.127969,0.028129,-0.005469,0.028129,0.485824,0.199930,0.212887,0.212887,0.000000,,0,1,1,0,0.000713,0.008470,0.7500
0,421,0.505912,-0.127653,0.036070,-0.005153,0.036070,0.509812,0.199901,0.092434,0.092434,0.000000,,0,1,1,0,0.002006,0.017925,0.7083
0,422,0.525899,-0.126956,0.033856,-0.004456,0.033856,0.529800,0.200014,-0.040515,-0.040515,0.000000,,0,1,1,0,0.003505,0.030495,0.6875
0,423,0.549886,-0.126138,0.033633,-0.003638,0.033633,0.553786,0.200002,-0.001712,-0.001712,0.000000,,0,1,1,0,0.003461,0.032510,0.7083
0,424,0.569873,-0.125458,0.039033,-0.002958,0.039033,0.573773,0.199966,0.084160,0.084160,0.000000,,0,1,1,0,0.004322,0.030853,0.7500
0,425,0.589853,-0.124779,0.048920,-0.002279,0.048920,0.593754,0.199882,0.148101,0.148101,0.000000,,0,1,1,0,0.005161,0.035570,0.7500
0,426,0.613817,-0.123963,0.060605,-0.001463,0.060605,0.617717,0.199755,0.142443,0.142443,0.000000,,0,1,1,0,0.007077,0.040653,0.7708
0,427,0.633775,-0.123152,0.068896,-0.000652,0.068896,0.637676,0.199730,0.121491,0.121491,0.000000,,0,1,1,0,0.008183,0.052017,0.7500
0,428,0.653725,-0.122003,0.073669,0.000497,0.073669,0.657625,0.199824,0.067417,0.067417,0.000000,,0,1,1,0,0.006568,0.079593,0.7917
0,429,0.677659,-0.120271,0.074474,0.002229,0.074474,0.681559,0.199980,0.006935,0.006935,0.000000,,0,1,1,0,0.008354,0.084409,0.7500
0,430,0.697600,-0.118810,0.078714,0.003690,0.078714,0.701500,0.199920,0.067613,0.067613,0.000000,,0,1,1,0,0.006938,0.108054,0.7083
0,431,0.717532,-0.117348,0.087200,0.005152,0.087200,0.721432,0.199784,0.130878,0.130878,0.000000,,0,1,1,0,0.008776,0.111150,0.6667
0,432,0.741433,-0.115541,0.093767,0.006959,0.093767,0.745333,0.199740,0.079529,0.079529,0.000000,,0,1,1,0,0.010620,0.120426,0.6250
0,433,0.761345,-0.113681,0.093838,0.008819,0.093838,0.765245,0.200001,-0.003097,-0.003097,0.000000,,0,1,1,0,0.018118,0.093776,0.6042
0,434,0.781257,-0.111805,0.094031,0.010695,0.094031,0.785157,0.199998,0.003223,0.003223,0.000000,,0,1,1,0,0.011245,0.147191,0.6875
0,435,0.805148,-0.109555,0.097033,0.012945,0.097033,0.809048,0.199943,0.039861,0.039861,0.000000,,0,1,1,0,0.012694,0.151012,0.6875
0,436,0.825047,-0.107680,0.104507,0.014820,0.104507,0.828947,0.199800,0.119136,0.119136,0.000000,,0,1,1,0,0.012845,0.170149,0.7083
0,437,0.848918,-0.105178,0.102474,0.017322,0.102474,0.852818,0.200046,-0.153139,-0.030864,0.122275,C-06,0,1,1,0,0.021067,0.145385,0.6667
0,438,0.868823,-0.103086,0.091264,0.019414,0.091264,0.872723,0.200252,-0.284390,-0.180864,0.103526,C-06,0,1,1,0,0.008190,0.233849,0.6667
0,439,0.888755,-0.100993,0.072918,0.021507,0.072918,0.892655,0.200548,-0.279924,-0.279924,0.000000,,0,1,1,0,0.009098,0.237455,0.6458
0,440,0.912702,-0.098639,0.059267,0.023861,0.059267,0.916602,0.200492,-0.163001,-0.163001,0.000000,,0,1,1,0,0.002500,0.253845,0.5833
0,441,0.932671,-0.097117,0.052302,0.025383,0.052302,0.936571,0.200246,-0.098183,-0.098183,0.000000,,0,1,1,0,0.002013,0.242047,0.5625
0,442,0.952650,-0.095684,0.039542,0.026816,0.039542,0.956550,0.200351,-0.192660,-0.192660,0.000000,,0,1,1,0,0.008528,0.207921,0.6250
0,443,0.976638,-0.093975,0.021040,0.028525,0.021040,0.980538,0.200420,-0.224175,-0.224175,0.000000,,0,1,1,0,0.001783,0.248331,0.6458
0,444,0.996635,-0.093271,0.015206,0.029229,0.015206,1.000535,0.200072,0.180081,-0.074175,-0.254255,C-06,0,1,1,0,0.003489,0.232482,0.7500
0,445,1.016632,-0.092954,0.019787,0.029546,0.019787,1.020532,0.199984,0.418794,0.075825,-0.342968,C-06,0,1,1,0,0.004047,0.230679,0.7708
0,446,1.040622,-0.092596,0.037864,0.029904,0.037864,1.044522,0.199885,0.246193,0.225825,-0.020368,C-06,0,1,1,0,0.003599,0.243729,0.7292
0,447,1.060605,-0.092094,0.043824,0.030406,0.043824,1.064505,0.199890,-0.240605,0.075825,0.316430,C-06,0,1,1,0,-0.008140,0.338047,0.7292
0,448,1.080588,-0.091230,0.039421,0.031270,0.039421,1.084488,0.200037,-0.722925,-0.074175,0.648750,C-06,0,1,1,0,-0.001500,0.317366,0.6875
0,449,1.104576,-0.090171,0.021604,0.032329,0.021604,1.108476,0.200144,-0.991671,-0.224175,0.767496,C-06,0,1,1,0,-0.003269,0.331681,0.6250
0,450,1.124574,-0.089289,-0.003758,0.033211,-0.003758,1.128474,0.200194,-0.541691,-0.374175,0.167516,C-06,0,1,1,0,-0.005604,0.320817,0.6250
0,451,1.148572,-0.088491,-0.023290,0.034009,-0.023290,1.152472,0.200008,-0.055585,-0.224175,-0.168590,C-06,0,1,1,0,-0.007535,0.317295,0.6875
0,452,1.168565,-0.088676,-0.029092,0.033824,-0.029092,1.172465,0.199935,0.469797,-0.074175,-0.543972,C-06,0,1,0,0,0.045969,-0.216229,0.5208
0,453,1.188557,-0.089245,-0.024537,0.033255,-0.024537,1.192457,0.200025,0.699017,0.075825,-0.623191,C-06,0,1,1,0,-0.008171,0.315390,0.8333
0,454,1.212554,-0.089950,-0.006296,0.032550,-0.006488,1.216454,0.200081,0.644151,0.225825,-0.418326,C-06,0,1,1,0,-0.005224,0.309690,0.8542
0,455,1.232553,-0.090538,0.019312,0.031962,0.019120,1.236453,0.200054,0.459223,0.375825,-0.083398,C-06,0,1,1,0,-0.001466,0.307746,0.7917
0,456,1.252545,-0.090919,0.035659,0.031581,0.035466,1.256445,0.199892,0.024894,0.225825,0.200932,C-06,0,1,1,0,0.002506,0.314922,0.7917
0,457,1.276526,-0.090386,0.042677,0.032114,0.042484,1.280426,0.199893,-0.290209,0.075825,0.366034,C-06,0,1,1,0,0.014372,0.275174,0.7708
0,458,1.296510,-0.089546,0.038270,0.032954,0.038078,1.300410,0.200036,-0.419898,-0.074175,0.345723,C-06,0,1,1,0,0.019335,0.269552,0.6875
0,459,1.316499,-0.088686,0.023566,0.033814,0.010504,1.320400,0.200125,-0.432988,-0.224175,0.208814,C-06,0,1,1,0,0.019939,0.266062,0.7083
0,460,1.340497,-0.087655,0.003037,0.034845,-0.010025,1.344397,0.200183,-0.244711,-0.244711,0.000000,,0,1,1,0,0.012308,0.305153,0.6875
0,461,1.360496,-0.086795,-0.018265,0.035705,-0.031327,1.364396,0.200155,-0.305935,-0.305935,0.000000,,0,1,1,0,0.006331,0.323375,0.6667
0,462,1.380484,-0.085936,-0.048878,0.036564,-0.061940,1.384384,0.199962,-0.505751,-0.455935,0.049816,C-06,0,1,1,0,0.019635,0.202173,0.6250
0,463,1.404418,-0.085046,-0.097485,0.037450,-0.148129,1.408354,0.199134,-0.671289,-0.605935,0.065353,C-06,0,1,1,0,0.012367,0.212914,0.6250
0,464,1.424290,-0.085570,-0.128014,0.036906,-0.178658,1.428226,0.198590,0.530717,-0.455935,-0.986652,C-06,0,1,1,0,0.066484,-0.215625,0.6042
0,465,1.448054,-0.087582,-0.152270,0.034872,-0.202915,1.451987,0.198664,1.000000,-0.305935,-1.305935,C-06,0,1,1,0,0.001572,0.145590,0.6875
0,466,1.467805,-0.090151,-0.162734,0.032284,-0.213378,1.471736,0.199200,1.000000,-0.155935,-1.155935,C-06,0,1,1,0,-0.003575,0.130517,0.7083
0,467,1.487539,-0.093357,-0.163590,0.029059,-0.214235,1.491467,0.199967,1.000000,-0.005935,-1.005935,C-06,0,1,1,0,0.033899,-0.232558,0.6875
0,468,1.511237,-0.097265,-0.153303,0.024611,-0.266712,1.516738,0.200306,1.000000,0.144065,-0.855935,C-06,0,1,0,0,0.057987,-0.415063,0.5833
0,469,1.531027,-0.100523,-0.135141,0.020087,-0.248551,1.536279,0.200808,1.000000,0.294065,-0.705935,C-06,0,1,1,0,0.024599,0.029403,0.4583
0,470,1.550879,-0.103780,-0.106911,0.015559,-0.220321,1.555880,0.201474,1.000000,0.444065,-0.555935,C-06,0,1,1,0,0.019577,0.030561,0.4583
0,471,1.574792,-0.107690,-0.059995,0.010120,-0.173404,1.579491,0.202254,1.000000,0.594065,-0.405935,C-06,0,1,1,0,0.015946,0.027695,0.4583
0,472,1.594777,-0.110947,-0.009384,0.005583,-0.122794,1.599226,0.202620,1.000000,0.744065,-0.255935,C-06,0,1,1,0,0.013225,0.018772,0.4583
0,473,1.614769,-0.114034,0.052406,0.001217,-0.061004,1.618978,0.201471,1.000000,0.894065,-0.105935,C-06,0,1,1,0,0.012764,0.014100,0.4583
0,474,1.638662,-0.116340,0.131785,-0.005436,-0.069759,1.642173,0.198653,1.000000,1.000000,0.000000,,0,1,1,0,-0.007031,0.152371,0.4792
0,475,1.658392,-0.116539,0.195364,-0.009324,-0.006180,1.661517,0.196395,1.000000,1.000000,0.000000,,0,1,1,0,-0.037184,0.154451,0.6667
0,476,1.677900,-0.114834,0.247972,-0.011300,0.046428,1.681000,0.195382,0.774555,0.850000,0.075445,C-06,0,1,1,0,-0.028715,0.134468,0.6875
0,477,1.701008,-0.110766,0.298210,-0.011628,0.096666,1.704461,0.195320,0.138767,0.700000,0.561233,C-06,0,1,1,0,-0.038814,0.234650,0.7083
0,478,1.720025,-0.106037,0.330726,-0.010542,0.129181,1.724027,0.195984,-0.673656,0.550000,1.223656,C-06,0,1,1,0,-0.027510,0.207728,0.7500
0,479,1.742611,-0.099108,0.358566,-0.009388,0.044068,1.746415,0.196934,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.023209,0.202007,0.7708
0,480,1.761286,-0.092543,0.373116,-0.008919,0.058618,1.766205,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.019024,0.185919,0.7708
0,481,1.779886,-0.085436,0.379277,-0.007912,0.064779,1.786091,0.199199,-0.859840,0.100000,0.959840,C-06,0,1,1,0,-0.009510,0.116796,0.7292
0,482,1.802191,-0.076562,0.376457,-0.006370,0.061959,1.810046,0.200187,-0.508962,-0.050000,0.458962,C-06,0,1,1,0,-0.009835,0.110158,0.7083
0,483,1.820789,-0.069209,0.376845,-0.005128,0.062347,1.830007,0.199964,0.010679,0.010679,0.000000,,0,1,1,0,-0.014300,0.126426,0.6875
0,484,1.839357,-0.061849,0.385185,-0.003871,0.070687,1.849941,0.199460,0.646513,0.160679,-0.485834,C-06,0,1,1,0,-0.038736,0.222609,0.6458
0,485,1.861511,-0.053010,0.405053,-0.005100,-0.034707,1.873274,0.198097,1.000000,0.310679,-0.689321,C-06,0,1,1,0,-0.039538,0.217330,0.6458
0,486,1.879798,-0.045589,0.429438,-0.006185,-0.010322,1.892979,0.196567,1.000000,0.460679,-0.539321,C-06,0,1,1,0,0.027345,-0.220069,0.6458
0,487,1.897848,-0.037939,0.461484,-0.006961,0.021724,1.912569,0.195679,1.000000,0.610679,-0.389321,C-06,0,1,1,0,-0.026249,0.130788,0.6667
0,488,1.919083,-0.028047,0.508351,-0.007068,0.068591,1.935994,0.195177,1.000000,0.760679,-0.239321,C-06,0,1,1,0,-0.019836,0.100090,0.7292
0,489,1.936381,-0.018859,0.543137,-0.006132,0.103377,1.955559,0.196146,0.682216,0.682216,0.000000,,0,1,1,0,-0.017518,0.104616,0.7500
0,490,1.953362,-0.008848,0.569918,-0.005261,0.004391,1.974590,0.197347,0.130010,0.532216,0.402206,C-06,0,1,1,0,-0.012730,0.096255,0.7500
0,491,1.973417,0.003933,0.592740,-0.005204,0.027213,1.998371,0.198350,-0.147850,0.382216,0.530067,C-06,0,1,1,0,-0.011637,0.104803,0.7500
0,492,1.989938,0.015027,0.604377,-0.004681,0.038850,2.018264,0.199085,-0.054476,0.232216,0.286693,C-06,0,1,1,0,-0.010606,0.104759,0.7292
0,493,2.009600,0.028616,0.617104,-0.003730,0.051577,2.042147,0.199223,0.221570,0.221570,0.000000,,0,1,1,0,-0.015714,0.137788,0.7292
0,494,2.025814,0.040203,0.634205,-0.002626,0.068677,2.062045,0.198924,0.578504,0.371570,-0.206934,C-06,0,1,1,0,-0.013699,0.114638,0.6667
0,495,2.041786,0.052098,0.658042,-0.001131,0.092515,2.081904,0.198964,0.734751,0.521570,-0.213181,C-06,0,1,1,0,-0.015719,0.123064,0.6667
0,496,2.060512,0.066992,0.693891,-0.001419,0.002875,2.105693,0.199682,0.662868,0.662868,0.000000,,0,1,1,0,-0.030736,0.199305,0.6458
0,497,2.075754,0.079956,0.717376,-0.001136,0.026360,2.125701,0.200431,0.378855,0.512868,0.134013,C-06,0,1,1,0,0.034848,-0.195897,0.6250
0,498,2.090782,0.093234,0.734410,-0.000474,0.043395,2.145743,0.200693,0.136942,0.362868,0.225926,C-06,0,1,1,0,0.031006,-0.178067,0.6667
0,499,2.108562,0.109426,0.746560,0.000681,0.055545,2.169765,0.200508,0.100128,0.212868,0.112740,C-06,0,1,1,0,-0.032449,0.252733,0.7083
