episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.004596,0.210808,1.667762,0.028788,0.002417,8.051484,0.200419,-0.371750,-0.371750,0.000000,C-06,0,0,0,1,1,0,0.031888,-0.163922,0.7500,0.7688,0.2695,2,ok
0,270,4.001773,0.234741,1.617800,0.029361,-0.047546,8.075576,0.201136,-0.644621,-0.644621,0.000000,C-06,0,0,0,1,1,0,0.028479,-0.184504,0.7083,0.8447,0.2702,2,ok
0,271,4.000161,0.258722,1.604798,0.028723,-0.060547,8.098089,0.200227,-0.118993,-0.118993,0.000000,C-06,0,0,0,1,1,0,0.018453,-0.271086,0.6667,0.9172,0.2695,2,ok
0,272,3.999422,0.278693,1.653778,0.026742,-0.046208,8.120606,0.199492,0.958371,0.958371,0.000000,C-06,0,0,0,1,1,0,0.014436,-0.292842,0.7292,0.9521,0.2661,2,ok
0,273,3.998581,0.302548,1.704508,0.024428,0.004522,8.144363,0.198397,0.616635,0.616635,0.000000,C-06,0,0,0,1,1,0,0.014473,-0.276367,0.7917,0.9793,0.2661,2,ok
0,274,3.995951,0.326307,1.718474,0.023370,-0.016197,8.169045,0.199290,0.150082,0.150082,0.000000,C-06,0,0,0,1,1,0,0.018345,-0.236541,0.8333,0.9567,0.2647,2,ok
0,275,3.993526,0.346063,1.736467,0.022508,0.001796,8.188931,0.198781,0.296178,0.296178,0.000000,,0,0,0,1,1,0,0.014709,-0.221873,0.8542,1.0455,0.2695,2,ok
0,276,3.991063,0.365755,1.757013,0.021695,0.022343,8.206703,0.198278,0.327982,0.327982,0.000000,,0,0,0,1,1,0,0.018532,-0.216818,0.8125,0.9678,0.2649,2,ok
0,277,3.988396,0.385359,1.783768,0.020388,0.015874,8.229197,0.197525,0.441073,0.441073,0.000000,,0,0,0,1,1,0,0.017249,-0.221819,0.7500,1.0195,0.2644,2,ok
0,278,3.984138,0.408761,1.804591,0.019974,0.036696,8.252980,0.198226,0.274135,0.274135,0.000000,C-06,0,0,0,1,1,0,0.015135,-0.212873,0.7708,1.0949,0.2709,2,ok
0,279,3.980020,0.428186,1.817399,0.019791,0.016591,8.273499,0.198584,0.206446,0.206446,0.000000,,0,0,0,1,1,0,0.019441,-0.206481,0.7292,1.0025,0.2626,2,ok
0,280,3.975550,0.447555,1.827829,0.019716,0.027021,8.293377,0.198786,0.170957,0.170957,0.000000,,0,0,0,1,1,0,0.019844,-0.207344,0.7500,1.0124,0.2656,2,ok
0,281,3.969963,0.470723,1.842149,0.019776,0.007665,8.317787,0.198538,0.201785,0.201785,0.000000,,0,0,0,1,1,0,0.016451,-0.211930,0.7500,1.1105,0.2653,2,ok
0,282,3.964821,0.489886,1.883973,0.019823,0.049489,8.337629,0.197317,0.791017,0.791017,0.000000,C-06,0,0,0,1,1,0,0.016444,-0.232570,0.7292,1.1229,0.2701,2,ok
0,283,3.958615,0.512471,1.947877,0.020020,0.113393,8.361050,0.193293,0.950305,0.950305,0.000000,C-06,0,0,0,1,1,0,0.020775,-0.206621,0.7292,1.1092,0.2691,2,ok
0,284,3.951429,0.531025,1.954770,0.021734,0.084610,8.381642,0.199685,0.039087,0.039087,0.000000,C-06,0,0,0,1,1,0,0.027412,-0.165706,0.8125,1.0735,0.2684,2,ok
0,285,3.943983,0.549543,1.961990,0.023436,0.091830,8.401529,0.199362,0.139513,0.139513,0.000000,,0,0,0,1,1,0,0.029560,-0.161249,0.8333,1.0927,0.2683,2,ok
0,286,3.934898,0.571716,1.964832,0.025638,0.094671,8.423386,0.199704,0.036950,0.036950,0.000000,,0,0,0,1,1,0,0.028906,-0.171736,0.8542,1.1452,0.2700,2,ok
0,287,3.927293,0.590172,1.967824,0.026683,0.060239,8.446264,0.199558,0.055355,0.055355,0.000000,,0,0,0,1,1,0,0.031469,-0.179304,0.7917,1.1167,0.2733,2,ok
0,288,3.919662,0.608591,1.974561,0.027858,0.066976,8.466167,0.199154,0.128422,0.128422,0.000000,,0,0,0,1,1,0,0.032829,-0.210276,0.7708,1.1050,0.2682,2,ok
0,289,3.910249,0.630678,1.970171,0.028993,0.021971,8.491346,0.200303,-0.081143,-0.081143,0.000000,C-06,0,0,0,1,1,0,0.030426,-0.229647,0.7708,1.1729,0.2692,2,ok
0,290,3.902472,0.649164,1.953046,0.029443,0.004846,8.511397,0.201111,-0.332486,-0.332486,0.000000,C-06,0,0,0,1,1,0,0.029352,-0.254287,0.7500,1.1968,0.2674,2,ok
0,291,3.894763,0.667757,1.943732,0.029790,-0.004467,8.531521,0.201284,-0.154746,-0.154746,0.000000,C-06,0,0,0,1,1,0,0.025410,-0.292893,0.6875,1.2537,0.2617,2,ok
0,292,3.885910,0.689908,1.993860,0.028948,0.002891,8.556608,0.196844,0.857261,0.857261,0.000000,C-06,0,0,0,1,1,0,0.017551,-0.321921,0.7500,1.3811,0.2596,2,ok
0,293,3.878437,0.707996,2.028539,0.028441,0.037569,8.576172,0.195516,0.631155,0.631155,0.000000,C-06,0,0,0,1,1,0,0.022223,-0.308315,0.8125,1.2983,0.2602,2,ok
0,294,3.870168,0.725817,2.054925,0.028426,0.018441,8.597107,0.196630,0.492999,0.492999,0.000000,,0,0,0,1,1,0,0.025147,-0.287075,0.8542,1.2673,0.2548,2,ok
0,295,3.859518,0.746885,2.085699,0.028549,0.049215,8.620714,0.196859,0.498814,0.498814,0.000000,,0,0,0,1,1,0,0.027954,-0.277383,0.8333,1.2069,0.2578,2,ok
0,296,3.849877,0.764223,2.098795,0.029434,0.062311,8.640532,0.198545,0.239105,0.239105,0.000000,C-06,0,0,0,1,1,0,0.029917,-0.251935,0.7708,1.2157,0.2582,2,ok
0,297,3.837863,0.784915,2.104860,0.029961,0.020922,8.665870,0.199454,0.091533,0.091533,0.000000,,0,0,0,1,1,0,0.034129,-0.250983,0.7708,1.1121,0.2516,2,ok
0,298,3.827721,0.802115,2.107552,0.030400,0.023614,8.685833,0.199695,0.051575,0.051575,0.000000,,0,0,0,1,1,0,0.032930,-0.287988,0.7708,1.1448,0.2525,2,ok
0,299,3.817495,0.819248,2.118926,0.030646,-0.014829,8.707340,0.199067,0.241682,0.241682,0.000000,C-06,0,0,0,1,1,0,0.033836,-0.308272,0.7708,1.1036,0.2450,2,ok
0,300,3.805142,0.839631,2.135168,0.030252,0.001413,8.731171,0.198579,0.275373,0.275373,0.000000,,0,0,0,1,1,0,0.033665,-0.317968,0.7708,1.0832,0.2483,2,ok
