episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,0.176085,-0.124595,-0.026953,-0.002095,-0.013891,0.179985,0.200001,-0.001593,-0.001593,0.000000,,0,1,1,0,0.002203,-0.029175,0.7292
0,336,0.196077,-0.125137,-0.029393,-0.002637,-0.016331,0.199977,0.199988,-0.037344,-0.037344,0.000000,,0,1,1,0,0.000989,-0.024317,0.7708
0,337,0.220067,-0.125843,-0.027686,-0.003343,-0.027493,0.223967,0.200010,0.022157,0.022157,0.000000,,0,1,1,0,0.000696,-0.028701,0.7917
0,338,0.240060,-0.126432,-0.023664,-0.003932,-0.023471,0.243960,0.200030,0.060181,0.060181,0.000000,,0,1,1,0,0.000139,-0.029652,0.7708
0,339,0.264054,-0.127125,-0.020781,-0.004625,-0.020588,0.267954,0.200033,0.033100,0.033100,0.000000,,0,1,1,0,-0.000576,-0.023204,0.7083
0,340,0.284052,-0.127676,-0.009956,-0.005176,-0.009764,0.287952,0.200065,0.164746,0.164746,0.000000,,0,1,1,0,-0.000776,-0.022413,0.7083
0,341,0.304052,-0.128227,0.004362,-0.005727,0.004362,0.307952,0.200075,0.204090,0.204090,0.000000,,0,1,1,0,-0.000845,-0.013468,0.6667
0,342,0.328050,-0.128651,0.015746,-0.006151,0.015746,0.331950,0.199992,0.131256,0.131256,0.000000,,0,1,1,0,-0.000772,0.002314,0.6667
0,343,0.348048,-0.128359,0.015865,-0.005859,0.015865,0.351948,0.200001,-0.006633,-0.006633,0.000000,,0,1,1,0,0.000327,0.009016,0.6875
0,344,0.368046,-0.128033,0.010548,-0.005533,0.010548,0.371946,0.200015,-0.080856,-0.080856,0.000000,,0,1,1,0,0.000407,0.015700,0.7083
0,345,0.392045,-0.127643,0.005029,-0.005143,0.005029,0.395945,0.200024,-0.064483,-0.064483,0.000000,,0,1,1,0,0.000690,0.012055,0.7292
0,346,0.412045,-0.127536,0.005107,-0.005036,0.005107,0.415945,0.200000,0.004608,0.004608,0.000000,,0,1,1,0,0.000426,0.005859,0.7917
0,347,0.432044,-0.127439,0.006495,-0.004939,0.006495,0.435945,0.199998,0.020997,0.020997,0.000000,,0,1,1,0,0.000942,0.002288,0.7708
0,348,0.456043,-0.127324,0.012664,-0.004824,0.012664,0.459943,0.199987,0.075575,0.075575,0.000000,,0,1,1,0,0.000913,0.004573,0.7500
0,349,0.476040,-0.127228,0.022475,-0.004728,0.022475,0.479940,0.199954,0.144911,0.144911,0.000000,,0,1,1,0,0.001255,0.009675,0.7083
0,350,0.496033,-0.127127,0.030643,-0.004627,0.030643,0.499933,0.199913,0.115415,0.115415,0.000000,,0,1,1,0,0.002898,0.012095,0.7292
0,351,0.520021,-0.126530,0.033644,-0.004030,0.033644,0.523921,0.199961,0.031844,0.031844,0.000000,,0,1,1,0,0.003800,0.020226,0.6875
0,352,0.540008,-0.125985,0.036639,-0.003485,0.036639,0.543908,0.199942,0.044058,0.044058,0.000000,,0,1,1,0,0.004291,0.029500,0.7083
0,353,0.563989,-0.125318,0.042752,-0.002818,0.042752,0.567889,0.199897,0.075518,0.075518,0.000000,,0,1,1,0,0.004340,0.036839,0.7292
0,354,0.583968,-0.124762,0.050726,-0.002262,0.050726,0.587868,0.199825,0.118992,0.118992,0.000000,,0,1,1,0,0.005365,0.040745,0.7292
0,355,0.603937,-0.124185,0.060110,-0.001685,0.060110,0.607837,0.199747,0.139009,0.139009,0.000000,,0,1,1,0,0.006828,0.045596,0.7708
0,356,0.627884,-0.123302,0.072229,-0.000802,0.072229,0.631784,0.199665,0.149774,0.149774,0.000000,,0,1,1,0,0.007441,0.058773,0.7708
0,357,0.647828,-0.122145,0.078233,0.000355,0.078233,0.651728,0.199769,0.085257,0.085257,0.000000,,0,1,1,0,0.006953,0.079554,0.7708
0,358,0.667766,-0.120595,0.078317,0.001905,0.078317,0.671666,0.200004,-0.004160,-0.004160,0.000000,,0,1,1,0,0.008412,0.088946,0.7292
0,359,0.691690,-0.118711,0.080764,0.003789,0.080764,0.695590,0.199967,0.032252,0.032252,0.000000,,0,1,1,0,0.009371,0.095909,0.7083
0,360,0.711620,-0.117141,0.086961,0.005359,0.086961,0.715520,0.199868,0.096857,0.096857,0.000000,,0,1,1,0,0.008479,0.116474,0.6458
0,361,0.731542,-0.115557,0.090485,0.006943,0.090485,0.735442,0.199835,0.050510,0.050510,0.000000,,0,1,1,0,0.009883,0.125267,0.6458
0,362,0.755447,-0.113407,0.086340,0.009093,0.086340,0.759348,0.200061,-0.055822,-0.055822,0.000000,,0,1,1,0,0.007157,0.154244,0.6667
0,363,0.775370,-0.111682,0.090218,0.010818,0.090218,0.779270,0.199932,0.066302,0.066302,0.000000,,0,1,1,0,0.011582,0.138737,0.6875
0,364,0.795282,-0.109962,0.097542,0.012538,0.097542,0.799182,0.199799,0.112142,0.112142,0.000000,,0,1,1,0,0.012759,0.143158,0.7083
0,365,0.819158,-0.107898,0.105946,0.014602,0.105946,0.823058,0.199629,0.105555,0.105555,0.000000,,0,1,1,0,0.020788,0.117047,0.6875
0,366,0.839048,-0.105823,0.103546,0.016677,0.103546,0.842948,0.200023,-0.178985,-0.044445,0.134539,C-06,0,1,1,0,0.021787,0.142146,0.6667
0,367,0.862936,-0.103312,0.088748,0.019188,0.088748,0.866836,0.200297,-0.298248,-0.194445,0.103803,C-06,0,1,1,0,0.007648,0.234822,0.7083
0,368,0.882870,-0.101219,0.073139,0.021281,0.073139,0.886770,0.200547,-0.235815,-0.235815,0.000000,,0,1,1,0,0.008509,0.228923,0.6250
0,369,0.902822,-0.099411,0.065506,0.023089,0.065506,0.903900,0.200315,-0.104801,-0.104801,0.000000,,0,1,1,0,0.005450,0.239012,0.6458
0,370,0.926778,-0.097378,0.054995,0.025122,0.054995,0.930678,0.200356,-0.130127,-0.130127,0.000000,,0,1,1,0,0.000392,0.247267,0.5833
0,371,0.946755,-0.095767,0.039799,0.026733,0.039799,0.950655,0.200483,-0.228741,-0.228741,0.000000,,0,1,1,0,0.010246,0.201042,0.6250
0,372,0.966745,-0.094202,0.023610,0.028298,0.023610,0.970645,0.200471,-0.233810,-0.233810,0.000000,,0,1,1,0,0.013585,0.177400,0.6250
0,373,0.990740,-0.093276,0.015934,0.029224,0.015934,0.994640,0.200088,-0.008058,-0.083810,-0.075752,C-06,0,1,1,0,0.003715,0.230558,0.6875
0,374,1.010737,-0.092944,0.019860,0.029556,0.019860,1.014637,0.199986,0.412769,0.066190,-0.346579,C-06,0,1,1,0,0.005088,0.223938,0.7708
0,375,1.030730,-0.092632,0.034046,0.029868,0.034046,1.034630,0.199914,0.268065,0.216190,-0.051875,C-06,0,1,1,0,0.003869,0.240025,0.7500
0,376,1.054713,-0.092066,0.040164,0.030434,0.040164,1.058613,0.199911,-0.201492,0.066190,0.267682,C-06,0,1,1,0,-0.007653,0.331573,0.7500
0,377,1.074699,-0.091272,0.035000,0.031228,0.035000,1.078599,0.200038,-0.569945,-0.083810,0.486135,C-06,0,1,1,0,-0.001293,0.311272,0.7083
0,378,1.094691,-0.090465,0.019591,0.032035,0.019591,1.098591,0.200121,-0.829964,-0.233810,0.596154,C-06,0,1,1,0,0.000283,0.308452,0.6667
0,379,1.118690,-0.089496,-0.011873,0.033004,-0.011873,1.122590,0.200152,-0.579342,-0.383810,0.195532,C-06,0,1,1,0,-0.009571,0.334602,0.6042
0,380,1.138685,-0.088931,-0.028962,0.033569,-0.028962,1.142585,0.199962,0.130829,-0.233810,-0.364639,C-06,0,1,1,0,-0.006822,0.297564,0.6667
0,381,1.162672,-0.089273,-0.036572,0.033227,-0.036572,1.166572,0.199905,0.661286,-0.083810,-0.745096,C-06,0,1,1,0,0.045411,-0.225611,0.5417
0,382,1.182660,-0.089988,-0.032790,0.032512,-0.032790,1.186560,0.200027,0.929563,0.066190,-0.863373,C-06,0,1,1,0,-0.010428,0.312719,0.8125
0,383,1.202653,-0.090727,-0.018695,0.031773,-0.018695,1.203900,0.200098,0.720007,0.216190,-0.503817,C-06,0,1,1,0,-0.007704,0.306635,0.8542
0,384,1.226651,-0.091614,0.011288,0.030886,0.011096,1.230551,0.200127,0.648655,0.366190,-0.282465,C-06,0,1,1,0,-0.005151,0.309920,0.8333
0,385,1.246647,-0.092131,0.027055,0.030369,0.026862,1.250547,0.199965,0.152898,0.216190,0.063292,C-06,0,1,1,0,-0.001697,0.320211,0.8125
0,386,1.266639,-0.091835,0.032080,0.030665,0.031888,1.270539,0.199932,-0.159714,0.066190,0.225904,C-06,0,1,1,0,0.011743,0.272535,0.7500
0,387,1.290628,-0.091073,0.025725,0.031427,0.025532,1.294528,0.200036,-0.218590,-0.083810,0.134780,C-06,0,1,1,0,0.014778,0.272057,0.7083
0,388,1.310624,-0.090427,0.016599,0.032073,0.003537,1.314524,0.200075,-0.132931,-0.132931,0.000000,,0,1,1,0,0.016448,0.262277,0.6875
0,389,1.330621,-0.090087,0.016283,0.032413,0.003220,1.334521,0.199999,0.003713,0.003713,0.000000,,0,1,1,0,0.008608,0.307756,0.7292
0,390,1.354619,-0.089701,0.005024,0.032799,-0.008038,1.358519,0.200023,-0.144679,-0.144679,0.000000,,0,1,1,0,0.009291,0.300807,0.7083
0,391,1.374619,-0.089380,-0.008211,0.033120,-0.021274,1.378519,0.200020,-0.190781,-0.190781,0.000000,,0,1,1,0,0.013743,0.254206,0.6667
0,392,1.394615,-0.089059,-0.031171,0.033441,-0.044233,1.398515,0.199936,-0.507948,-0.340781,0.167167,C-06,0,1,1,0,0.018589,0.194213,0.6042
0,393,1.418583,-0.088673,-0.070633,0.033809,-0.121278,1.422516,0.199552,-0.671345,-0.490781,0.180564,C-06,0,1,1,0,0.011808,0.198824,0.5833
0,394,1.438514,-0.088977,-0.094136,0.033486,-0.144780,1.442447,0.199215,0.383973,-0.340781,-0.724754,C-06,0,1,1,0,0.062341,-0.200535,0.6250
0,395,1.462389,-0.090526,-0.109923,0.031914,-0.160568,1.466320,0.199349,1.000000,-0.190781,-1.190781,C-06,0,1,1,0,0.006840,0.119079,0.7292
0,396,1.482264,-0.092580,-0.113009,0.029841,-0.163653,1.486193,0.199835,1.000000,-0.040781,-1.040781,C-06,0,1,1,0,0.000359,0.122725,0.7292
0,397,1.502143,-0.094829,-0.106535,0.027573,-0.157180,1.506070,0.200136,1.000000,0.109219,-0.890781,C-06,0,1,1,0,-0.003658,0.101749,0.7500
0,398,1.526030,-0.097539,-0.086683,0.023386,-0.200093,1.531483,0.200509,1.000000,0.259219,-0.740781,C-06,0,1,1,0,-0.006722,0.085042,0.6667
0,399,1.545974,-0.099798,-0.060015,0.019849,-0.173425,1.551241,0.200895,1.000000,0.409219,-0.590781,C-06,0,1,1,0,-0.007476,0.065251,0.6042
0,400,1.565956,-0.102056,-0.022347,0.016310,-0.135757,1.571036,0.201211,1.000000,0.559219,-0.440781,C-06,0,1,1,0,-0.016643,0.202859,0.4792
0,401,1.589951,-0.104764,0.036322,0.012064,-0.077088,1.594808,0.201127,1.000000,0.709219,-0.290781,C-06,0,1,1,0,-0.014311,0.175321,0.4792
0,402,1.609907,-0.106702,0.093739,0.008847,-0.019670,1.614597,0.199729,1.000000,0.859219,-0.140781,C-06,0,1,1,0,-0.009502,0.141903,0.4792
0,403,1.629746,-0.107731,0.158154,0.004689,-0.043390,1.635026,0.197658,1.000000,1.000000,0.000000,,0,1,0,0,0.039842,-0.252079,0.6250
0,404,1.653307,-0.106601,0.222727,0.001390,0.021183,1.658382,0.195915,0.508053,0.850000,0.341947,C-06,0,1,1,0,0.039687,-0.222516,0.6250
0,405,1.672712,-0.103904,0.265701,0.000408,0.064157,1.677948,0.195703,-0.271173,0.700000,0.971173,C-06,0,1,1,0,0.037994,-0.189713,0.6458
0,406,1.691918,-0.099896,0.298797,0.000751,0.097253,1.697566,0.196171,-0.839336,0.550000,1.389336,C-06,0,1,1,0,-0.023881,0.239012,0.6875
0,407,1.714750,-0.093781,0.327201,0.002484,0.125657,1.721139,0.197001,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.016577,0.218580,0.7500
0,408,1.733639,-0.087855,0.342125,0.004089,0.027627,1.741362,0.198050,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010222,0.202797,0.7708
0,409,1.756216,-0.080026,0.349455,0.004552,0.034957,1.765254,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.006118,0.176594,0.7708
0,410,1.775014,-0.073191,0.347150,0.005240,0.032652,1.785244,0.200145,-0.610718,-0.050000,0.560718,C-06,0,1,1,0,0.001748,0.104311,0.7500
0,411,1.793845,-0.066341,0.339530,0.005931,0.025032,1.805270,0.200609,-0.141357,-0.141357,0.000000,,0,1,1,0,-0.000633,0.099814,0.7083
0,412,1.816476,-0.058346,0.339605,0.006536,0.025107,1.829265,0.199969,0.535005,0.008643,-0.526362,C-06,0,1,1,0,-0.007213,0.117918,0.6875
0,413,1.835308,-0.051684,0.348013,0.007048,0.033515,1.849233,0.199499,1.000000,0.158643,-0.841357,C-06,0,1,1,0,-0.014853,0.137543,0.6667
0,414,1.854054,-0.045021,0.364665,0.005306,-0.075095,1.869935,0.198437,1.000000,0.308643,-0.691357,C-06,0,1,1,0,-0.012829,0.125410,0.4792
0,415,1.876348,-0.037022,0.394665,0.003036,-0.045095,1.893511,0.196505,1.000000,0.458643,-0.541357,C-06,0,1,1,0,-0.027587,0.161581,0.6667
0,416,1.894685,-0.030119,0.427221,0.001461,-0.012539,1.913041,0.195516,1.000000,0.608643,-0.391357,C-06,0,1,1,0,-0.023408,0.129980,0.6875
0,417,1.912722,-0.022714,0.466950,0.000469,0.027190,1.932514,0.194739,1.000000,0.758643,-0.241357,C-06,0,1,1,0,-0.021574,0.124699,0.7292
0,418,1.933845,-0.012824,0.522605,0.000408,0.082845,1.955837,0.194517,1.000000,0.908643,-0.091357,C-06,0,1,1,0,-0.016485,0.106512,0.7083
0,419,1.950977,-0.003375,0.561133,0.000638,-0.004394,1.975506,0.196058,0.640250,0.758643,0.118393,C-06,0,1,1,0,-0.010108,0.089313,0.7708
0,420,1.967745,0.006973,0.591443,0.000400,0.025915,1.995209,0.197351,-0.128085,0.608643,0.736728,C-06,0,1,1,0,-0.007680,0.099347,0.7500
0,421,1.987485,0.020236,0.618223,0.001032,0.052696,2.018982,0.198407,-0.458111,0.458643,0.916754,C-06,0,1,1,0,-0.005372,0.104253,0.7708
0,422,2.003695,0.031778,0.633190,0.002101,0.067662,2.038852,0.199096,-0.533537,0.308643,0.842180,C-06,0,1,1,0,-0.008777,0.147098,0.7292
0,423,2.022972,0.045981,0.642614,0.003776,0.077087,2.062738,0.199594,-0.411954,0.158643,0.570597,C-06,0,1,1,0,-0.005439,0.121176,0.6667
0,424,2.038975,0.057969,0.643508,0.005333,0.077981,2.082672,0.199979,-0.137167,0.008643,0.145810,C-06,0,1,1,0,-0.023584,0.224634,0.6875
0,425,2.054936,0.069980,0.650397,0.004435,-0.040618,2.103299,0.199642,0.523304,0.158643,-0.364661,C-06,0,1,1,0,-0.030652,0.225640,0.6458
0,426,2.073919,0.084577,0.666997,0.003595,-0.024018,2.127231,0.199506,1.000000,0.308643,-0.691357,C-06,0,1,1,0,0.036153,-0.217102,0.6458
0,427,2.089509,0.097039,0.687397,0.003269,-0.003618,2.147187,0.199658,1.000000,0.458643,-0.541357,C-06,0,1,1,0,-0.018397,0.128963,0.6667
0,428,2.104811,0.109915,0.714279,0.003447,0.023264,2.167185,0.200384,1.000000,0.608643,-0.391357,C-06,0,1,1,0,-0.017364,0.116306,0.7083
0,429,2.122822,0.126002,0.755962,0.004373,0.064946,2.191315,0.201436,1.000000,0.758643,-0.241357,C-06,0,1,1,0,-0.013656,0.095944,0.7083
0,430,2.137148,0.140007,0.799042,0.004441,-0.017522,2.211945,0.199399,0.990062,0.908643,-0.081419,C-06,0,1,1,0,-0.009490,0.089289,0.7500
0,431,2.150832,0.154419,0.835170,0.004324,0.018606,2.231818,0.198374,0.313298,0.758643,0.445345,C-06,0,1,1,0,-0.006473,0.096048,0.7708
0,432,2.166633,0.172384,0.868780,0.005097,0.052216,2.255730,0.199973,-0.306738,0.608643,0.915381,C-06,0,1,1,0,-0.003644,0.103656,0.7292
0,433,2.179424,0.187789,0.889742,0.006312,0.073179,2.275716,0.200424,-0.508953,0.458643,0.967596,C-06,0,1,1,0,-0.004793,0.132324,0.7292
0,434,2.191967,0.203419,0.904200,0.007861,0.087637,2.295697,0.200481,-0.566559,0.308643,0.875202,C-06,0,1,1,0,-0.002104,0.123693,0.6667
0,435,2.206774,0.222353,0.913464,0.009347,-0.029083,2.320845,0.200310,-0.496078,0.158643,0.654721,C-06,0,1,1,0,-0.019357,0.230673,0.6875
0,436,2.218990,0.238193,0.914279,0.008787,-0.028267,2.340840,0.200017,-0.016202,0.008643,0.024845,C-06,0,1,1,0,-0.022486,0.215737,0.6667
0,437,2.233616,0.257260,0.922614,0.008178,-0.019932,2.364864,0.200368,0.636469,0.158643,-0.477827,C-06,0,1,1,0,-0.018172,0.172637,0.6875
0,438,2.245677,0.273284,0.936535,0.007853,-0.006011,2.384916,0.200881,1.000000,0.308643,-0.691357,C-06,0,1,1,0,-0.013604,0.127388,0.6875
0,439,2.257521,0.289515,0.957777,0.007824,0.015230,2.405009,0.201665,1.000000,0.458643,-0.541357,C-06,0,1,1,0,-0.011876,0.104663,0.7292
0,440,2.271438,0.309375,0.992534,0.008255,0.049988,2.429256,0.202926,1.000000,0.608643,-0.391357,C-06,0,1,1,0,-0.010839,0.092117,0.7500
0,441,2.282716,0.326316,1.029539,0.006634,-0.038746,2.450586,0.204496,1.000000,0.758643,-0.241357,C-06,0,1,1,0,-0.018354,0.154871,0.7917
0,442,2.293690,0.343682,1.075339,0.005383,0.007054,2.471091,0.206474,1.000000,0.908643,-0.091357,C-06,0,1,1,0,-0.015441,0.143547,0.7500
0,443,2.306059,0.365062,1.123623,0.004841,0.055338,2.495786,0.206084,0.667472,0.758643,0.091171,C-06,0,1,1,0,-0.011777,0.137637,0.7292
0,444,2.315561,0.383236,1.156887,0.005269,0.088602,2.516289,0.205109,-0.204052,0.608643,0.812695,C-06,0,1,1,0,-0.017009,0.216765,0.7083
0,445,2.324332,0.401649,1.182566,0.006452,0.114281,2.536650,0.203905,-0.540867,0.458643,0.999510,C-06,0,1,1,0,-0.013948,0.205696,0.6667
0,446,2.334014,0.423958,1.203544,0.006845,0.009775,2.561851,0.202617,-0.671388,0.308643,0.980031,C-06,0,1,1,0,-0.039406,0.316255,0.6458
0,447,2.341486,0.442658,1.212803,0.006759,0.019035,2.581988,0.201322,-0.654115,0.158643,0.812758,C-06,0,1,1,0,-0.031179,0.284457,0.6875
0,448,2.348522,0.461395,1.213799,0.007092,0.020031,2.602000,0.200070,-0.441535,0.008643,0.450177,C-06,0,1,1,0,0.042849,-0.183969,0.6458
0,449,2.356933,0.483888,1.215457,0.007526,0.021688,2.626011,0.200172,0.025356,0.025356,0.000000,,0,1,1,0,-0.007386,0.128255,0.6875
0,450,2.363893,0.502668,1.224680,0.007945,0.030911,2.646034,0.200553,1.000000,0.175356,-0.824644,C-06,0,1,1,0,-0.009010,0.105723,0.7292
