episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.014455,0.207290,1.683492,0.019301,0.018147,8.047059,0.200110,-0.126214,-0.126214,0.000000,C-06,0,0,0,1,1,0,0.022393,-0.158248,0.7708,0.7712,0.2723,2,ok
0,270,4.011631,0.231144,1.679099,0.019883,0.013754,8.071073,0.200213,-0.051217,-0.051217,0.000000,,0,0,0,1,1,0,0.020503,-0.170006,0.7917,0.8162,0.2700,2,ok
0,271,4.008962,0.254939,1.730119,0.020314,0.064774,8.095013,0.198790,0.767251,0.767251,0.000000,C-06,0,0,0,1,1,0,0.018593,-0.194173,0.7500,0.8333,0.2686,2,ok
0,272,4.006747,0.274579,1.791455,0.020023,0.091469,8.115562,0.196550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014238,-0.204789,0.6875,0.9141,0.2771,2,ok
0,273,4.002186,0.297932,1.811925,0.021463,0.111939,8.139312,0.198478,0.226633,0.226633,0.000000,C-06,0,0,0,1,1,0,0.024597,-0.135898,0.7708,0.8811,0.2734,2,ok
0,274,3.996562,0.321253,1.804842,0.023600,0.070171,8.163959,0.200195,-0.122504,-0.122504,0.000000,C-06,0,0,0,1,1,0,0.030852,-0.118971,0.7500,0.8375,0.2675,2,ok
0,275,3.991927,0.340710,1.804476,0.024967,0.069805,8.183914,0.199991,0.004146,0.004146,0.000000,,0,0,0,1,1,0,0.030449,-0.128247,0.8125,0.8840,0.2670,2,ok
0,276,3.987296,0.360147,1.813374,0.026334,0.078703,8.203849,0.199618,0.161785,0.161785,0.000000,C-06,0,0,0,1,1,0,0.030392,-0.134575,0.8333,0.8956,0.2669,2,ok
0,277,3.982664,0.379536,1.824221,0.027151,0.056327,8.224612,0.199104,0.181309,0.181309,0.000000,,0,0,0,1,1,0,0.028707,-0.144089,0.8125,0.9869,0.2717,2,ok
0,278,3.977055,0.402734,1.835919,0.028101,0.068025,8.248459,0.198829,0.161731,0.161731,0.000000,,0,0,0,1,1,0,0.029457,-0.162971,0.7708,1.0233,0.2693,2,ok
0,279,3.971916,0.422061,1.823602,0.029080,0.022794,8.269388,0.200396,-0.244554,-0.244554,0.000000,C-06,0,0,0,1,1,0,0.031603,-0.169445,0.7500,0.9896,0.2660,2,ok
0,280,3.966742,0.441496,1.791464,0.029676,-0.009344,8.289491,0.201810,-0.566201,-0.566201,0.000000,C-06,0,0,0,1,1,0,0.032013,-0.186984,0.7083,0.9908,0.2646,2,ok
0,281,3.960866,0.464964,1.773470,0.030033,-0.027338,8.313681,0.201546,-0.218319,-0.218319,0.000000,C-06,0,0,0,1,1,0,0.024356,-0.228163,0.7500,1.1281,0.2654,2,ok
0,282,3.956748,0.484536,1.784882,0.029000,-0.049603,8.334532,0.199646,0.226950,0.226950,0.000000,C-06,0,0,0,1,1,0,0.007492,-0.296563,0.7500,1.4231,0.2849,2,ok
0,283,3.951795,0.507855,1.838911,0.027797,0.004427,8.358341,0.197370,0.824959,0.824959,0.000000,C-06,0,0,0,1,1,0,0.014433,-0.294065,0.8333,1.2911,0.2705,2,ok
0,284,3.947508,0.527055,1.869052,0.026645,-0.001108,8.378993,0.196579,0.483716,0.483716,0.000000,C-06,0,0,0,1,1,0,0.018766,-0.272129,0.8333,1.2432,0.2666,2,ok
0,285,3.942465,0.546100,1.892504,0.025895,0.022343,8.398681,0.197039,0.396982,0.396982,0.000000,,0,0,0,1,1,0,0.022515,-0.249573,0.8125,1.1883,0.2620,2,ok
0,286,3.935660,0.568774,1.917022,0.025769,0.046861,8.422353,0.197271,0.355524,0.355524,0.000000,,0,0,0,1,1,0,0.020341,-0.243052,0.8125,1.2719,0.2698,2,ok
0,287,3.929361,0.587534,1.932204,0.025594,0.024619,8.443094,0.197961,0.259982,0.259982,0.000000,,0,0,0,1,1,0,0.026053,-0.234967,0.7708,1.1410,0.2676,2,ok
0,288,3.922428,0.606223,1.936786,0.026021,0.029201,8.463023,0.199470,0.065652,0.065652,0.000000,C-06,0,0,0,1,1,0,0.023829,-0.249409,0.7917,1.2216,0.2714,2,ok
0,289,3.913946,0.628617,1.940444,0.026311,-0.007755,8.488072,0.199565,0.053818,0.053818,0.000000,,0,0,0,1,1,0,0.025634,-0.263603,0.7500,1.1890,0.2650,2,ok
0,290,3.906831,0.647243,1.947318,0.026093,-0.000881,8.508009,0.199163,0.129003,0.129003,0.000000,,0,0,0,1,1,0,0.022752,-0.278212,0.7917,1.2438,0.2605,2,ok
0,291,3.899665,0.665818,1.953668,0.025942,0.005469,8.527918,0.199095,0.113262,0.113262,0.000000,,0,0,0,1,1,0,0.020782,-0.301062,0.6875,1.2687,0.2601,2,ok
0,292,3.890859,0.688004,1.971417,0.025197,-0.019552,8.552860,0.198332,0.279941,0.279941,0.000000,C-06,0,0,0,1,1,0,0.015287,-0.318229,0.7500,1.3610,0.2606,2,ok
0,293,3.883170,0.706275,2.010488,0.024814,0.019518,8.572680,0.196900,0.772613,0.772613,0.000000,C-06,0,0,0,1,1,0,0.018540,-0.321923,0.7708,1.2894,0.2582,2,ok
0,294,3.875157,0.724266,2.033911,0.024654,-0.002573,8.593493,0.197037,0.413545,0.413545,0.000000,C-06,0,0,0,1,1,0,0.015126,-0.314083,0.8542,1.3552,0.2573,2,ok
0,295,3.865000,0.745572,2.064853,0.024230,0.028369,8.617091,0.196663,0.499872,0.499872,0.000000,,0,0,0,1,1,0,0.022000,-0.282550,0.8333,1.2401,0.2527,2,ok
0,296,3.855691,0.763127,2.074638,0.024720,0.038154,8.636956,0.198933,0.161335,0.161335,0.000000,C-06,0,0,0,1,1,0,0.023260,-0.270019,0.7708,1.2352,0.2586,2,ok
0,297,3.844228,0.784046,2.092205,0.024832,0.008267,8.662001,0.198155,0.296890,0.296890,0.000000,,0,0,0,1,1,0,0.026446,-0.273174,0.8125,1.1502,0.2494,2,ok
0,298,3.834498,0.801314,2.107176,0.024880,0.023238,8.681822,0.198256,0.296644,0.296644,0.000000,,0,0,0,1,1,0,0.025235,-0.295442,0.7917,1.1886,0.2537,2,ok
0,299,3.824442,0.818443,2.119148,0.025280,0.035210,8.700648,0.198685,0.235043,0.235043,0.000000,,0,0,0,1,1,0,0.027430,-0.307160,0.7708,1.1233,0.2491,2,ok
0,300,3.812061,0.838848,2.131314,0.024812,-0.002442,8.726824,0.198932,0.202437,0.202437,0.000000,,0,0,0,1,1,0,0.028211,-0.313120,0.7917,1.0896,0.2482,2,ok
